# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7064275
index,raw24
196,2013779
197,2160485
198,2304214
199,2446244
200,2585410
201,2724782
202,2860354
203,2995132
204,3127951
205,3258737
206,3387683
207,3515030
208,3639192
209,3760692
210,3882129
211,3999743
212,4114647
213,4227505
214,4338973
215,4447707
216,4555476
217,4660760
218,4765727
219,4868985
220,4969871
221,5070840
222,5169125
223,5267390
224,5361979
225,5457420
226,5549258
227,5641925
228,5715532
229,5745418
230,5742261
231,5715696
232,5678902
233,5645457
234,5629624
235,5641841
236,5693128
237,5777001
238,5869240
239,5958683
240,6046604
241,6133178
242,6217645
243,6301382
244,6383709
245,6454666
246,6474814
247,6448319
248,6378004
249,6272642
250,6139980
251,5994262
252,5844683
253,5702553
254,5575545
255,5470184
256,5392261
257,5342714
258,5323598
259,5334276
260,5375945
261,5445945
262,5539792
263,5636084
264,5730940
265,5825024
266,5916713
267,6008207
268,6097297
269,6187121
270,6273566
271,6360224
272,6443864
273,6526629
274,6606456
275,6686266
276,6762617
277,6838968
278,6867357
279,6811503
280,6679615
281,6472648
282,6200258
283,5891613
284,5585046
285,5277468
286,4974168
287,4674528
288,4382990
289,4099815
290,3830066
291,3615375
292,3484365
293,3440300
294,3489784
295,3607718
296,3733606
297,3856398
298,3978391
299,4097513
300,4215725
301,4331875
302,4446506
303,4559187
304,4669694
305,4778604
306,4886381
307,4991937
308,5095455
309,5198329
310,5298447
311,5398320
312,5495493
313,5592582
314,5687635
315,5781405
316,5873955
317,5964982
318,6054582
319,6142667
320,6229821
321,6314420
322,6398442
323,6480429
324,6561926
325,6640900
326,6719458
327,6795934
328,6870896
329,6944529
330,6999553
331,7035379
332,7055184
333,7064275
334,7060957
335,7047759
336,7019994
337,6977625
338,6917486
339,6839153
340,6741934
341,6626527
342,6495798
343,6350445
344,6195238
345,6031690
346,5864770
347,5694494
348,5524966
349,5354956
350,5187238
351,5019789
352,4852824
353,4685272
354,4514228
355,4339901
356,4157939
357,3969064
358,3769091
359,3560615
360,3340268
361,3113629
362,2881472
363,2647753
364,2418605
365,2197718
366,1991826
367,1803767
368,1640491
369,1505042
370,1400243
371,1331240
372,1298037
373,1302631
374,1344704
375,1423915
376,1537334
377,1680290
378,1831309
379,1979901
380,2125996
381,2268952
382,2410491
383,2549565
384,2686550
385,2820214
386,2952813
387,3081285
388,3210117
389,3320957
390,3396663
391,3440185
392,3451317
393,3433031
394,3387132
395,3318455
396,3231434
397,3132319
398,3025641
399,2917328
400,2813227
401,2718804
402,2638360
403,2576166
404,2535660
405,2519854
406,2531098
407,2569013
408,2635932
409,2730074
410,2851061
411,2982745
412,3113669
413,3242184
414,3368853
415,3493353
416,3615511
417,3736606
418,3855373
419,3972743
420,4087050
421,4200967
422,4312126
423,4422712
424,4530444
425,4637347
426,4742549
427,4846242
428,4948754
429,5048974
430,5148934
431,5245929
432,5343449
433,5437508
434,5531797
435,5623993
436,5714435
437,5803993
438,5892013
439,5978957
440,6063604
441,6148175
442,6230113
443,6298944
444,6343695
445,6371233
446,6378455
447,6369253
448,6342611
449,6299629
450,6241372
451,6167842
452,6080577
453,5980195
454,5867537
455,5743804
456,5610775
457,5466602
458,5315559
459,5156782
460,4991105
461,4819351
462,4642539
463,4461020
464,4275820
465,4087370
466,3895871
467,3702739
468,3508047
469,3312339
470,3117151
471,2922242
472,2730581
473,2541568
474,2358546
475,2181530
476,2012647
477,1853986
478,1707655
479,1573607
480,1455799
481,1354061
482,1269400
483,1203693
484,1156962
485,1129437
486,1120947
487,1131706
488,1159792
489,1205546
490,1266631
491,1341276
492,1427273
493,1523322
494,1626416
495,1734282
496,1845438
497,1957549
498,2069822
499,2179217
500,2285543
501,2386608
502,2481925
503,2572062
504,2654780
505,2731032
506,2800778
507,2864540
508,2922631
509,2976538
510,3025199
511,3072069
