# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,431
# time,2026-07-31 21:41:17
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,631
# threshold,0
# peak_abs,4239948
index,raw24
320,1189995
321,1348426
322,1503853
323,1657142
324,1807963
325,1955767
326,2101264
327,2244607
328,2385637
329,2524234
330,2661054
331,2795345
332,2927084
333,3056463
334,3184625
335,3306229
336,3408433
337,3495113
338,3565158
339,3619667
340,3658577
341,3680811
342,3688217
343,3680655
344,3657670
345,3619631
346,3567877
347,3502610
348,3425158
349,3333956
350,3232645
351,3119634
352,2997686
353,2866368
354,2727978
355,2581845
356,2430658
357,2273777
358,2112659
359,1948353
360,1782955
361,1614826
362,1447005
363,1280756
364,1115688
365,952407
366,793443
367,638754
368,489332
369,346153
370,210174
371,82053
372,-36829
373,-145945
374,-245631
375,-333793
376,-411368
377,-476702
378,-531540
379,-573771
380,-605781
381,-626507
382,-637934
383,-639993
384,-633274
385,-620301
386,-600609
387,-576624
388,-549650
389,-521726
390,-493735
391,-466939
392,-442658
393,-421435
394,-404552
395,-392703
396,-386975
397,-386839
398,-392872
399,-404792
400,-422351
401,-445307
402,-472077
403,-503435
404,-536198
405,-571708
406,-606974
407,-642716
408,-677606
409,-709771
410,-738652
411,-764106
412,-785149
413,-800717
414,-810259
415,-813856
416,-810061
417,-799490
418,-781905
419,-756401
420,-722965
421,-682068
422,-631657
423,-574916
424,-509430
425,-436024
426,-354506
427,-265127
428,-168415
429,-64514
430,46478
431,164096
432,287340
433,414753
434,548174
435,684011
436,823288
437,965275
438,1108317
439,1250878
440,1393541
441,1534507
442,1672576
443,1807628
444,1938095
445,2063338
446,2182103
447,2295420
448,2399044
449,2495599
450,2582694
451,2659971
452,2727158
453,2783298
454,2829638
455,2863308
456,2885639
457,2895959
458,2893373
459,2879076
460,2851556
461,2811096
462,2757705
463,2691440
464,2612816
465,2521329
466,2417541
467,2302086
468,2174981
469,2037795
470,1889811
471,1732612
472,1566416
473,1392561
474,1211639
475,1025731
476,833958
477,640272
478,442842
479,245316
480,48302
481,-146392
482,-337758
483,-523557
484,-702533
485,-873343
486,-1035324
487,-1187102
488,-1325845
489,-1454171
490,-1568690
491,-1670402
492,-1758486
493,-1833056
494,-1893152
495,-1942241
496,-1976460
497,-1999386
498,-2010014
499,-2008721
500,-1998324
501,-1977488
502,-1949214
503,-1912040
504,-1869495
505,-1820355
506,-1767540
507,-1709653
508,-1649812
509,-1587923
510,-1523825
511,-1459663
