# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5846419
index,raw24
344,4699981
345,4482503
346,4251508
347,4012605
348,3770955
349,3530639
350,3296512
351,3068909
352,2849039
353,2637571
354,2431665
355,2230832
356,2031440
357,1830016
358,1625576
359,1414026
360,1195045
361,967307
362,735085
363,502548
364,271446
365,42245
366,-182792
367,-403322
368,-607065
369,-784534
370,-928127
371,-1032685
372,-1090487
373,-1100882
374,-1057628
375,-961899
376,-811237
377,-625122
378,-437918
379,-253736
380,-70937
381,109207
382,286810
383,460719
384,632591
385,800441
386,965960
387,1128690
388,1288256
389,1444395
390,1596234
391,1744408
392,1845395
393,1890081
394,1882427
395,1826165
396,1726830
397,1591251
398,1426529
399,1241219
400,1043459
401,843220
402,648917
403,469069
404,311244
405,182094
406,89384
407,37557
408,30072
409,69821
410,157100
411,293873
412,462933
413,634317
414,802463
415,967909
416,1131367
417,1291061
418,1449039
419,1604086
420,1756859
421,1907180
422,2055339
423,2200504
424,2343764
425,2484494
426,2623390
427,2759638
428,2894445
429,3026508
430,3156986
431,3284993
432,3411216
433,3536360
434,3658352
435,3779617
436,3898292
437,4015952
438,4131022
439,4244597
440,4356175
441,4466132
442,4574146
443,4680396
444,4786073
445,4888784
446,4991428
447,5090962
448,5189917
449,5286763
450,5382326
451,5475661
452,5568680
453,5659369
454,5745822
455,5807400
456,5838963
457,5846419
458,5826105
459,5781434
460,5709912
461,5612919
462,5489626
463,5340628
464,5164584
465,4962681
466,4735083
467,4481097
468,4206086
469,3925981
470,3648262
471,3370224
472,3094549
473,2819011
474,2547595
475,2278428
476,2013982
477,1751808
478,1492938
479,1236940
480,984285
481,734141
482,489459
483,248879
484,16665
485,-208889
486,-407080
487,-559990
488,-667370
489,-726936
490,-741615
491,-710741
492,-637182
493,-522936
494,-372176
495,-194475
496,-13867
497,165006
498,339634
499,512289
500,681258
501,847919
502,1011480
503,1172300
504,1330717
505,1485050
506,1638253
507,1787821
508,1935667
509,2080407
510,2223465
511,2363297
