# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6390831
index,raw24
369,-716624
370,-931432
371,-1113030
372,-1237774
373,-1302095
374,-1304360
375,-1244769
376,-1120769
377,-943344
378,-750757
379,-562777
380,-375205
381,-191455
382,-9712
383,169986
384,346061
385,519307
386,689987
387,856703
388,1020614
389,1181442
390,1339258
391,1493142
392,1644776
393,1756279
394,1808977
395,1814012
396,1772886
397,1693182
398,1581695
399,1447990
400,1298653
401,1144447
402,990283
403,847458
404,721491
405,618395
406,543311
407,501661
408,495287
409,526651
410,598163
411,709850
412,858955
413,1023970
414,1184637
415,1343676
416,1500016
417,1654321
418,1804999
419,1955379
420,2101972
421,2246428
422,2388577
423,2529302
424,2667017
425,2803227
426,2937461
427,3069175
428,3200016
429,3328657
430,3455155
431,3578949
432,3702440
433,3823420
434,3942770
435,4059776
436,4175985
437,4290603
438,4402639
439,4513950
440,4622823
441,4730122
442,4835721
443,4940659
444,5043351
445,5143864
446,5243772
447,5341596
448,5438488
449,5532872
450,5627244
451,5718661
452,5809747
453,5898422
454,5985566
455,6070987
456,6155414
457,6237407
458,6319702
459,6381058
460,6390831
461,6354899
462,6269987
463,6142422
464,5968616
465,5752255
466,5493337
467,5203811
468,4907231
469,4611840
470,4316829
471,4024526
472,3737291
473,3453635
474,3174693
475,2899306
476,2627848
477,2360135
478,2095879
479,1834023
480,1576263
481,1320183
482,1067893
483,817715
484,570031
485,325330
486,87546
487,-142873
488,-358991
489,-531987
490,-652699
491,-724819
492,-749610
493,-730543
494,-671286
495,-575164
496,-448093
497,-294103
498,-120051
499,59788
500,235181
501,408896
502,579046
503,747183
504,911580
505,1073829
506,1232362
507,1388827
508,1542794
509,1694093
510,1842214
511,1988262
