# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6800477
index,raw24
248,5094405
249,4805688
250,4520349
251,4241285
252,3978223
253,3751338
254,3571152
255,3441172
256,3361752
257,3328429
258,3338727
259,3388792
260,3478650
261,3597393
262,3721802
263,3844332
264,3964686
265,4083946
266,4200360
267,4316023
268,4429688
269,4541611
270,4651193
271,4759321
272,4865532
273,4968370
274,5072268
275,5154617
276,5169051
277,5110868
278,4974437
279,4756293
280,4476393
281,4183118
282,3891056
283,3602629
284,3319821
285,3041055
286,2767164
287,2496314
288,2229578
289,1966561
290,1712241
291,1497832
292,1388842
293,1394152
294,1512310
295,1670093
296,1823553
297,1974843
298,2123882
299,2270382
300,2414873
301,2556938
302,2696962
303,2835369
304,2970655
305,3104652
306,3235137
307,3363990
308,3491500
309,3616513
310,3739752
311,3861471
312,3980640
313,4098970
314,4214654
315,4329835
316,4442411
317,4554044
318,4663512
319,4771375
320,4877441
321,4981725
322,5085637
323,5186048
324,5286039
325,5383346
326,5480737
327,5575332
328,5669099
329,5761087
330,5851376
331,5941429
332,6028568
333,6115224
334,6199886
335,6284729
336,6365938
337,6447737
338,6527085
339,6604881
340,6682202
341,6754163
342,6794202
343,6800477
344,6779247
345,6730131
346,6659158
347,6567681
348,6462783
349,6343498
350,6213852
351,6071925
352,5919040
353,5755869
354,5580239
355,5391021
356,5185219
357,4963482
358,4724340
359,4470460
360,4201762
361,3928729
362,3655458
363,3385467
364,3117398
365,2854577
366,2594653
367,2340280
368,2092179
369,1862139
370,1664744
371,1502909
372,1381333
373,1302596
374,1269357
375,1282162
376,1342462
377,1446074
378,1587354
379,1741288
380,1891371
381,2039948
382,2185179
383,2328625
384,2469516
385,2608103
386,2744368
387,2878041
388,3010154
389,3139259
390,3262547
391,3347205
392,3388508
393,3389263
394,3350849
395,3277680
396,3173720
397,3046788
398,2900744
399,2744678
400,2582167
401,2422124
402,2268964
403,2129679
404,2006627
405,1904646
406,1825678
407,1772679
408,1746799
409,1747473
410,1775244
411,1828579
412,1907412
413,2009691
414,2134742
415,2275137
416,2416500
417,2555397
418,2692461
419,2827924
420,2960547
421,3091025
422,3220208
423,3347623
424,3471510
425,3595182
426,3716631
427,3835906
428,3954421
429,4070139
430,4184474
431,4297115
432,4408695
433,4517596
434,4625637
435,4731560
436,4836415
437,4939496
438,5041437
439,5142142
440,5240034
441,5337634
442,5432439
443,5527440
444,5619549
445,5711551
446,5801102
447,5889754
448,5977067
449,6063145
450,6147589
451,6230566
452,6312630
453,6390707
454,6445575
455,6471308
456,6475038
457,6452256
458,6407364
459,6339646
460,6249608
461,6139029
462,6007088
463,5855882
464,5685216
465,5496546
466,5288939
467,5064525
468,4823451
469,4569590
470,4300960
471,4027171
472,3752583
473,3480845
474,3212004
475,2945588
476,2683573
477,2424477
478,2170277
479,1920540
480,1677314
481,1447277
482,1241532
483,1059933
484,906435
485,781453
486,686325
487,620618
488,584462
489,577214
490,596168
491,641471
492,709521
493,796346
494,900337
495,1017427
496,1144855
497,1278115
498,1414759
499,1550706
500,1685045
501,1813959
502,1935186
503,2048190
504,2151108
505,2243557
506,2324587
507,2396319
508,2457411
509,2509703
510,2553692
511,2590709
