# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8140110
index,raw24
205,2382616
206,2526605
207,2669032
208,2808243
209,2945316
210,3080004
211,3212540
212,3341484
213,3469220
214,3594149
215,3716270
216,3836104
217,3954348
218,4070633
219,4184848
220,4297897
221,4408973
222,4518811
223,4626075
224,4732198
225,4836565
226,4939006
227,5040323
228,5139860
229,5236001
230,5291289
231,5302003
232,5293572
233,5284878
234,5292033
235,5324323
236,5385585
237,5473711
238,5567419
239,5645100
240,5668106
241,5605550
242,5438690
243,5164162
244,4860236
245,4559171
246,4264406
247,3974445
248,3690288
249,3408238
250,3130982
251,2856367
252,2646915
253,2603384
254,2712314
255,2855535
256,2991882
257,3127701
258,3260519
259,3391865
260,3521115
261,3648597
262,3774264
263,3898435
264,4020735
265,4140620
266,4258539
267,4373547
268,4487221
269,4598633
270,4706752
271,4814657
272,4918718
273,5014597
274,5012817
275,4887205
276,4639536
277,4341474
278,4046280
279,3756778
280,3472496
281,3193384
282,2919690
283,2649965
284,2384634
285,2121551
286,1861908
287,1604105
288,1348685
289,1098032
290,915882
291,897218
292,1026621
293,1195015
294,1355901
295,1516720
296,1672967
297,1828778
298,1980443
299,2131489
300,2279293
301,2425631
302,2569351
303,2710877
304,2850066
305,2987022
306,3121266
307,3253141
308,3384719
309,3512810
310,3640141
311,3765177
312,3888629
313,4010107
314,4129729
315,4247545
316,4363691
317,4477982
318,4590243
319,4700715
320,4809397
321,4917170
322,5022010
323,5124941
324,5226867
325,5326741
326,5425195
327,5521508
328,5617210
329,5710269
330,5802644
331,5892687
332,5982536
333,6069190
334,6155945
335,6238929
336,6322448
337,6402604
338,6483518
339,6536159
340,6526945
341,6468428
342,6363303
343,6221670
344,6044470
345,5844220
346,5625059
347,5397724
348,5166601
349,4937147
350,4708232
351,4484801
352,4268390
353,4058949
354,3854317
355,3651663
356,3449417
357,3246980
358,3044936
359,2842596
360,2638337
361,2432415
362,2229214
363,2034054
364,1851237
365,1682771
366,1533630
367,1410099
368,1317055
369,1260702
370,1242740
371,1266476
372,1333321
373,1448583
374,1599382
375,1752643
376,1904045
377,2052452
378,2198754
379,2342837
380,2484671
381,2624040
382,2761744
383,2896758
384,3030085
385,3161139
386,3288817
387,3415424
388,3539119
389,3662031
390,3780288
391,3898930
392,3986014
393,4027639
394,4036596
395,4016951
396,3978141
397,3925455
398,3868384
399,3812464
400,3766366
401,3733202
402,3718651
403,3724293
404,3753150
405,3807340
406,3885907
407,3988113
408,4103154
409,4218309
410,4331306
411,4442409
412,4552011
413,4659591
414,4766215
415,4870761
416,4974182
417,5075791
418,5176347
419,5275347
420,5373607
421,5469624
422,5564812
423,5658381
424,5751338
425,5843284
426,5933026
427,6022718
428,6110183
429,6197037
430,6282289
431,6367858
432,6450272
433,6532893
434,6613351
435,6692840
436,6771231
437,6848228
438,6924392
439,6998539
440,7073229
441,7144333
442,7216069
443,7285596
444,7355363
445,7423281
446,7490503
447,7556349
448,7620946
449,7685216
450,7747390
451,7809660
452,7870179
453,7929986
454,7988642
455,8046555
456,8103268
457,8139471
458,8140110
459,8109868
460,8047814
461,7953192
462,7828637
463,7672513
464,7486608
465,7267375
466,7020271
467,6742766
468,6442327
469,6134669
470,5828504
471,5524569
472,5222782
473,4924089
474,4626615
475,4334203
476,4044834
477,3760124
478,3479633
479,3205992
480,2936937
481,2675978
482,2420547
483,2179708
484,1974682
485,1810569
486,1689372
487,1609549
488,1572625
489,1577009
490,1620232
491,1700683
492,1813659
493,1954502
494,2101295
495,2246214
496,2388020
497,2526969
498,2664012
499,2799671
500,2933025
501,3063651
502,3192573
503,3319207
504,3444450
505,3566830
506,3688058
507,3807280
508,3924735
509,4039896
510,4153651
511,4266320
