# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,97
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
290,430689
291,606772
292,778482
293,948243
294,1115439
295,1280207
296,1441867
297,1602171
298,1759303
299,1914232
300,2066431
301,2215082
302,2362276
303,2506772
304,2649290
305,2789750
306,2927490
307,3063796
308,3196878
309,3328840
310,3457730
311,3585116
312,3710598
313,3834265
314,3955293
315,4075314
316,4192841
317,4308001
318,4421507
319,4532943
320,4642094
321,4749975
322,4855467
323,4958482
324,5060549
325,5159747
326,5258110
327,5353676
328,5449006
329,5520837
330,5552331
331,5546429
332,5499376
333,5410033
334,5274828
335,5092553
336,4859523
337,4582378
338,4292810
339,4003342
340,3714262
341,3429992
342,3149813
343,2873541
344,2600446
345,2331721
346,2066252
347,1803440
348,1543948
349,1287087
350,1035482
351,790004
352,551979
353,319512
354,104561
355,-82532
356,-240794
357,-373949
358,-484751
359,-574364
360,-640726
361,-682983
362,-697660
363,-684031
364,-636427
365,-551014
366,-424218
367,-253230
368,-69552
369,109953
370,287772
371,461760
372,633192
373,802387
374,968337
375,1132450
376,1293176
377,1451842
378,1607425
379,1760501
380,1911342
381,2059261
382,2204889
383,2348020
384,2488533
385,2627198
386,2763285
387,2896084
388,3028554
389,3158120
390,3284743
391,3409326
392,3532006
393,3653062
394,3769241
395,3870100
396,3963532
397,4058112
398,4161145
399,4272325
400,4382179
401,4491188
402,4597792
403,4704175
404,4808369
405,4911838
406,5013230
407,5113786
408,5213018
409,5310893
410,5407541
411,5502425
412,5596497
413,5688838
414,5780912
415,5870542
416,5959225
417,6046682
418,6133104
419,6218659
420,6302244
421,6385755
422,6466679
423,6548370
424,6627386
425,6706065
426,6783663
427,6860618
428,6936229
429,7010446
430,7083934
431,7156126
432,7227460
433,7297178
434,7367663
435,7435484
436,7503104
437,7568204
438,7634016
439,7698812
440,7761809
441,7824773
442,7886546
443,7947431
444,8006845
445,8066428
446,8123547
447,8181507
448,8236524
449,8291999
450,8344659
451,8388607
452,8388607
453,8388607
454,8371128
455,8296722
456,8193581
457,8057357
458,7892661
459,7696010
460,7472054
461,7216854
462,6933693
463,6626711
464,6316158
465,6007523
466,5700165
467,5394806
468,5091099
469,4793654
470,4499124
471,4209647
472,3923389
473,3641174
474,3362810
475,3088247
476,2816790
477,2549910
478,2289767
479,2038112
480,1798999
481,1603371
482,1466239
483,1385860
484,1365771
485,1404405
486,1501385
487,1647082
488,1800633
489,1950237
490,2097207
491,2242903
492,2385509
493,2526626
494,2665597
495,2801248
496,2936426
497,3067891
498,3198013
499,3326255
500,3453321
501,3576123
502,3699190
503,3819155
504,3938025
505,4054592
506,4169609
507,4283284
508,4394169
509,4504441
510,4612331
511,4718344
