# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 21:26:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,7939418
index,raw24
208,4054605
209,4171614
210,4287713
211,4400486
212,4512604
213,4622429
214,4731729
215,4838496
216,4944953
217,5049213
218,5152389
219,5254952
220,5355054
221,5454417
222,5552223
223,5648649
224,5742367
225,5835346
226,5927242
227,6015959
228,6103744
229,6188903
230,6273804
231,6355790
232,6438022
233,6518260
234,6597936
235,6676299
236,6753996
237,6830451
238,6905306
239,6979839
240,7053051
241,7124006
242,7186984
243,7155043
244,7006153
245,6753522
246,6437554
247,6119392
248,5801805
249,5490600
250,5184554
251,4883513
252,4592677
253,4315212
254,4098054
255,3967345
256,3919013
257,3945735
258,4038797
259,4158664
260,4275164
261,4391442
262,4504450
263,4616796
264,4726801
265,4836488
266,4943049
267,5049078
268,5152942
269,5254665
270,5354599
271,5451922
272,5549728
273,5642075
274,5737346
275,5778165
276,5712868
277,5525963
278,5234232
279,4926745
280,4624432
281,4329315
282,4039579
283,3757702
284,3479539
285,3207250
286,2936579
287,2668820
288,2402534
289,2140321
290,1886244
291,1744589
292,1811024
293,1965523
294,2115275
295,2264489
296,2410645
297,2554622
298,2696975
299,2837429
300,2975187
301,3111320
302,3244564
303,3377112
304,3505812
305,3633816
306,3758412
307,3882105
308,4002415
309,4122335
310,4239552
311,4354346
312,4469430
313,4581005
314,4691966
315,4800409
316,4907879
317,5013504
318,5117612
319,5219675
320,5322006
321,5420508
322,5518350
323,5615101
324,5709647
325,5803614
326,5895538
327,5987274
328,6076839
329,6165522
330,6251889
331,6338238
332,6422144
333,6505536
334,6588038
335,6668618
336,6748388
337,6826660
338,6904138
339,6979032
340,7054564
341,7127583
342,7199288
343,7269666
344,7338794
345,7407274
346,7474370
347,7540538
348,7604337
349,7667545
350,7729977
351,7783537
352,7786963
353,7740821
354,7642084
355,7487343
356,7273149
357,6998629
358,6685031
359,6366614
360,6048765
361,5734379
362,5424935
363,5119625
364,4819784
365,4523827
366,4232395
367,3944974
368,3661325
369,3382798
370,3112977
371,2865909
372,2686151
373,2592679
374,2587315
375,2674895
376,2813232
377,2948593
378,3082537
379,3213985
380,3344680
381,3472088
382,3598672
383,3722441
384,3845290
385,3965333
386,4084793
387,4200982
388,4314221
389,4425263
390,4535730
391,4643777
392,4750074
393,4843198
394,4869119
395,4833060
396,4742094
397,4606380
398,4432905
399,4236508
400,4028967
401,3821651
402,3623873
403,3443502
404,3292042
405,3176392
406,3106796
407,3084473
408,3112264
409,3193132
410,3314991
411,3442650
412,3567454
413,3691610
414,3812568
415,3932798
416,4051150
417,4168456
418,4282883
419,4396952
420,4508391
421,4618489
422,4726853
423,4833716
424,4939326
425,5042947
426,5146315
427,5246551
428,5346815
429,5444714
430,5541569
431,5636877
432,5730949
433,5824081
434,5915178
435,6005032
436,6093419
437,6181067
438,6266441
439,6351556
440,6434276
441,6517283
442,6598079
443,6677738
444,6756755
445,6832810
446,6910056
447,6984420
448,7059208
449,7130186
450,7202387
451,7273324
452,7343364
453,7411660
454,7478323
455,7544650
456,7608745
457,7673544
458,7735144
459,7798055
460,7856728
461,7915104
462,7939418
463,7918729
464,7854010
465,7745668
466,7594106
467,7399307
468,7163620
469,6889297
470,6584480
471,6270445
472,5959319
473,5648960
474,5341222
475,5036146
476,4736451
477,4440609
478,4148747
479,3861080
480,3579617
481,3306044
482,3039353
483,2783174
484,2560586
485,2388673
486,2266438
487,2196161
488,2175077
489,2203379
490,2278422
491,2394128
492,2532740
493,2670543
494,2805921
495,2939098
496,3069803
497,3199269
498,3326214
499,3451480
500,3573387
501,3695542
502,3813715
503,3930394
504,4045330
505,4158764
506,4270024
507,4368775
508,4440802
509,4492124
510,4526079
511,4544799
