# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:34:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8115756
index,raw24
265,2255293
266,2401929
267,2545460
268,2686141
269,2823829
270,2960005
271,3091667
272,3223386
273,3349032
274,3476200
275,3532383
276,3424808
277,3180638
278,2896554
279,2620632
280,2349008
281,2084809
282,1824939
283,1571604
284,1320812
285,1074459
286,830240
287,589282
288,350755
289,114096
290,-121814
291,-356559
292,-589732
293,-819276
294,-1045792
295,-1216256
296,-1254812
297,-1155594
298,-965821
299,-773239
300,-581209
301,-393642
302,-205666
303,-21513
304,161002
305,340142
306,518093
307,692293
308,864345
309,1032159
310,1198225
311,1361167
312,1521825
313,1679583
314,1834570
315,1987394
316,2137487
317,2285642
318,2430307
319,2574259
320,2714904
321,2853229
322,2989329
323,3123212
324,3254526
325,3384065
326,3511644
327,3636607
328,3760219
329,3881168
330,4000823
331,4117646
332,4233608
333,4347107
334,4459728
335,4569000
336,4676914
337,4783479
338,4887311
339,4989786
340,5089705
341,5189188
342,5274203
343,5296271
344,5252424
345,5153255
346,5006266
347,4823375
348,4612130
349,4382295
350,4140744
351,3895959
352,3652955
353,3417733
354,3190836
355,2973806
356,2767123
357,2570433
358,2383944
359,2204989
360,2032615
361,1865743
362,1705307
363,1550643
364,1403270
365,1265051
366,1138280
367,1025997
368,933440
369,864294
370,821053
371,808728
372,829406
373,887520
374,984148
375,1119116
376,1278619
377,1436735
378,1592464
379,1745917
380,1896576
381,2044785
382,2191119
383,2335411
384,2476206
385,2615760
386,2752801
387,2887057
388,3018976
389,3149520
390,3277279
391,3402807
392,3526576
393,3631385
394,3696430
395,3730507
396,3734531
397,3715731
398,3677966
399,3626637
400,3569682
401,3509598
402,3452170
403,3399644
404,3359373
405,3332555
406,3321981
407,3328551
408,3356217
409,3404535
410,3475263
411,3569495
412,3684507
413,3806242
414,3925449
415,4043538
416,4159028
417,4272760
418,4385447
419,4495087
420,4605003
421,4712505
422,4818697
423,4923373
424,5026908
425,5129078
426,5229420
427,5328598
428,5426139
429,5523357
430,5617955
431,5712637
432,5804236
433,5896047
434,5985695
435,6074677
436,6161935
437,6248607
438,6333420
439,6417143
440,6499704
441,6580630
442,6661795
443,6740414
444,6818719
445,6895126
446,6971381
447,7045674
448,7119126
449,7191705
450,7262139
451,7333084
452,7401189
453,7469614
454,7536110
455,7602262
456,7666246
457,7730318
458,7793022
459,7854719
460,7915512
461,7974554
462,8033500
463,8089248
464,8115756
465,8095318
466,8038249
467,7937908
468,7799947
469,7622747
470,7408168
471,7157504
472,6873406
473,6566159
474,6255398
475,5946178
476,5638500
477,5334380
478,5031305
479,4733898
480,4439265
481,4149515
482,3863040
483,3581529
484,3305707
485,3035040
486,2770861
487,2513211
488,2263776
489,2036172
490,1845907
491,1689842
492,1570580
493,1485348
494,1434151
495,1415008
496,1425107
497,1462469
498,1524914
499,1610272
500,1715268
501,1836898
502,1973346
503,2116361
504,2260399
505,2401771
506,2540637
507,2677775
508,2812368
509,2944681
510,3075770
511,3203690
