# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8017360
index,raw24
463,7892438
464,7777363
465,7625781
466,7439690
467,7220342
468,6970941
469,6690202
470,6386553
471,6078734
472,5771440
473,5466935
474,5164068
475,4864757
476,4567603
477,4275030
478,3985556
479,3701901
480,3424473
481,3152359
482,2887879
483,2629766
484,2392429
485,2196521
486,2046501
487,1944387
488,1890622
489,1886447
490,1928601
491,2016629
492,2143591
493,2288409
494,2428762
495,2568809
496,2705320
497,2840397
498,2973051
499,3103440
500,3231757
501,3358426
502,3482712
503,3604407
504,3725575
505,3843800
506,3960755
507,4075632
508,4188606
509,4300039
510,4409858
511,4517912
