# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5581849
index,raw24
216,3356577
217,3482063
218,3604702
219,3725542
220,3844455
221,3960722
222,4075862
223,4189437
224,4300229
225,4408232
226,4516646
227,4603135
228,4650229
229,4664749
230,4647164
231,4603276
232,4537963
233,4456961
234,4368944
235,4277195
236,4186977
237,4097666
238,4006262
239,3903653
240,3783560
241,3637514
242,3459294
243,3238552
244,2979709
245,2713041
246,2445614
247,2178739
248,1913121
249,1651911
250,1393942
251,1139276
252,892857
253,656124
254,461435
255,343211
256,306561
257,353396
258,480153
259,650782
260,820015
261,986594
262,1150506
263,1312645
264,1471141
265,1628066
266,1781211
267,1933161
268,2080741
269,2227023
270,2369224
271,2509902
272,2646628
273,2782169
274,2869717
275,2875311
276,2801840
277,2646338
278,2415383
279,2150280
280,1884185
281,1617659
282,1357110
283,1098360
284,844618
285,593195
286,345123
287,99152
288,-143252
289,-382514
290,-613027
291,-815449
292,-930789
293,-940947
294,-847641
295,-671025
296,-480767
297,-294332
298,-109712
299,72061
300,251300
301,428277
302,602153
303,773088
304,941425
305,1107294
306,1269079
307,1429052
308,1585990
309,1740764
310,1892528
311,2042065
312,2189663
313,2334100
314,2476871
315,2617377
316,2756017
317,2891313
318,3024912
319,3156334
320,3286117
321,3413180
322,3538907
323,3661435
324,3782644
325,3900847
326,4018498
327,4133760
328,4247039
329,4358633
330,4468189
331,4576427
332,4681061
333,4786697
334,4888257
335,4990108
336,5072771
337,5119024
338,5132591
339,5112428
340,5061004
341,4976546
342,4863003
343,4719865
344,4552729
345,4361797
346,4154193
347,3930158
348,3696662
349,3454347
350,3208461
351,2961125
352,2713748
353,2468992
354,2225011
355,1983835
356,1745153
357,1509820
358,1274996
359,1043440
360,813121
361,585726
362,361662
363,142458
364,-71472
365,-275351
366,-467861
367,-644164
368,-801493
369,-938500
370,-1050977
371,-1136193
372,-1192510
373,-1217644
374,-1210520
375,-1171980
376,-1100589
377,-998214
378,-867245
379,-711603
380,-536116
381,-351762
382,-169295
383,11789
384,189524
385,364069
386,535304
387,703671
388,854097
389,976825
390,1071945
391,1137111
392,1174188
393,1183076
394,1166492
395,1125878
396,1065988
397,990146
398,904601
399,811899
400,718032
401,626968
402,542979
403,470665
404,412728
405,371725
406,349080
407,347261
408,365979
409,406350
410,468044
411,549947
412,651360
413,772553
414,910826
415,1065443
416,1224897
417,1382339
418,1537763
419,1690487
420,1840537
421,1987912
422,2132317
423,2276233
424,2416371
425,2554436
426,2691332
427,2825052
428,2957843
429,3088146
430,3217161
431,3343304
432,3468392
433,3590864
434,3711818
435,3831181
436,3948305
437,4064023
438,4177999
439,4289937
440,4400837
441,4509852
442,4616406
443,4722754
444,4826250
445,4928852
446,5029179
447,5127877
448,5226395
449,5320941
450,5416739
451,5497198
452,5550287
453,5577905
454,5581849
455,5561943
456,5520048
457,5455318
458,5369516
459,5262613
460,5134379
461,4986264
462,4818391
463,4631635
464,4424749
465,4200545
466,3957601
467,3699725
468,3431130
469,3163575
470,2896645
471,2631875
472,2368682
473,2108137
474,1849887
475,1594229
476,1340963
477,1090991
478,844402
479,600651
480,361801
481,126093
482,-104746
483,-329597
484,-544637
485,-735307
486,-893585
487,-1022108
488,-1118215
489,-1183670
490,-1217918
491,-1223857
492,-1200580
493,-1152097
494,-1080453
495,-987609
496,-876584
497,-748893
498,-607682
499,-456599
500,-296840
501,-131395
502,37109
503,208072
504,377823
505,546401
506,712382
507,875223
508,1035596
509,1193278
510,1346532
511,1495864
