# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:35:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6543718
index,raw24
248,4278367
249,4080940
250,3861402
251,3626499
252,3380176
253,3128075
254,2876829
255,2633638
256,2406773
257,2203207
258,2028314
259,1889530
260,1792388
261,1742857
262,1745828
263,1803455
264,1917459
265,2065913
266,2212613
267,2357574
268,2499087
269,2640766
270,2779019
271,2915704
272,3050012
273,3181968
274,3311923
275,3438783
276,3564195
277,3686208
278,3807454
279,3918645
280,3953895
281,3886412
282,3728386
283,3481819
284,3203898
285,2924170
286,2646293
287,2373786
288,2105049
289,1839696
290,1578199
291,1319902
292,1070085
293,840187
294,687524
295,637856
296,689178
297,833694
298,1002448
299,1165094
300,1326488
301,1485006
302,1641136
303,1794640
304,1946749
305,2095815
306,2242552
307,2388134
308,2529762
309,2669589
310,2806976
311,2942417
312,3075754
313,3207258
314,3336971
315,3464499
316,3590284
317,3714110
318,3836225
319,3956100
320,4074761
321,4190568
322,4305504
323,4417875
324,4528856
325,4638191
326,4745305
327,4851293
328,4955669
329,5058144
330,5158463
331,5257553
332,5355343
333,5452321
334,5546504
335,5640939
336,5732594
337,5822614
338,5911975
339,5998630
340,6085465
341,6168819
342,6253122
343,6322742
344,6348762
345,6334219
346,6282022
347,6195535
348,6078891
349,5933877
350,5766697
351,5579329
352,5372879
353,5150320
354,4910939
355,4657307
356,4387979
357,4111275
358,3834517
359,3559393
360,3286079
361,3013918
362,2744534
363,2476719
364,2211216
365,1947306
366,1687949
367,1432527
368,1183536
369,938071
370,699485
371,467199
372,260750
373,98862
374,-15430
375,-80436
376,-94138
377,-57711
378,26673
379,155157
380,321978
381,495203
382,665799
383,832693
384,997840
385,1159350
386,1318912
387,1474743
388,1628291
389,1778764
390,1927283
391,2073048
392,2213595
393,2321645
394,2388881
395,2420646
396,2416854
397,2381711
398,2320332
399,2237801
400,2140088
401,2033883
402,1924154
403,1819159
404,1724161
405,1644447
406,1585470
407,1550725
408,1544711
409,1567779
410,1623403
411,1711709
412,1832604
413,1977180
414,2123115
415,2267104
416,2408739
417,2548717
418,2684998
419,2819934
420,2952902
421,3084413
422,3212093
423,3339389
424,3463757
425,3587126
426,3708144
427,3827524
428,3945616
429,4061335
430,4175559
431,4287945
432,4399278
433,4508229
434,4616550
435,4722459
436,4827442
437,4930533
438,5031299
439,5132749
440,5230530
441,5328132
442,5422994
443,5518004
444,5610722
445,5702405
446,5792269
447,5881042
448,5968172
449,6054275
450,6139000
451,6221963
452,6304731
453,6384730
454,6463550
455,6518193
456,6543718
457,6543087
458,6515904
459,6463869
460,6386752
461,6286940
462,6162388
463,6017876
464,5851638
465,5667363
466,5463847
467,5244772
468,5009748
469,4761033
470,4498731
471,4227030
472,3952186
473,3678568
474,3407687
475,3139175
476,2873967
477,2611249
478,2352778
479,2096859
480,1845803
481,1598505
482,1357126
483,1122200
484,904135
485,707689
486,535051
487,387625
488,265602
489,169042
490,98285
491,52249
492,30331
493,29279
494,49323
495,86581
496,140363
497,206489
498,283520
499,368142
500,458153
501,551041
502,645413
503,738735
504,830388
505,918967
506,1003231
507,1083300
508,1159096
509,1230611
510,1298276
511,1363014
