# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
426,6485644
427,6567564
428,6649658
429,6730143
430,6809689
431,6887562
432,6965209
433,7040607
434,7116131
435,7189030
436,7261985
437,7333194
438,7402595
439,7473132
440,7539987
441,7607427
442,7672602
443,7737362
444,7800545
445,7863545
446,7924801
447,7985722
448,8045355
449,8103789
450,8161831
451,8217795
452,8273984
453,8328078
454,8382437
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8337669
463,8191787
464,8008355
465,7792937
466,7544770
467,7270417
468,6966809
469,6654295
470,6342195
471,6031388
472,5724388
473,5420073
474,5119916
475,4822331
476,4530902
477,4243757
478,3963431
479,3688227
480,3421113
481,3169399
482,2956092
483,2787011
484,2662271
485,2583930
486,2552383
487,2567839
488,2627638
489,2730245
490,2862648
491,2996018
492,3127404
493,3256887
494,3384033
495,3509180
496,3633231
497,3754116
498,3873778
499,3991641
500,4107073
501,4220684
502,4333337
503,4442952
504,4551265
505,4659054
506,4764117
507,4868080
508,4969821
509,5071023
510,5169380
511,5267229
