# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:42:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7691790
index,raw24
215,3715992
216,3835986
217,3954902
218,4072179
219,4187706
220,4301595
221,4412854
222,4522987
223,4630283
224,4737286
225,4840499
226,4943588
227,5034913
228,5062394
229,5025032
230,4940947
231,4824160
232,4697387
233,4583133
234,4493638
235,4426481
236,4369685
237,4312560
238,4240673
239,4140739
240,3989522
241,3770043
242,3496207
243,3217156
244,2938275
245,2665308
246,2395207
247,2128987
248,1866295
249,1611523
250,1400790
251,1302267
252,1320652
253,1446651
254,1606642
255,1761766
256,1914223
257,2064798
258,2212713
259,2358635
260,2501883
261,2643762
262,2783263
263,2920011
264,3054439
265,3186002
266,3315413
267,3442080
268,3566932
269,3687961
270,3809287
271,3886830
272,3892883
273,3829296
274,3694380
275,3491497
276,3231583
277,2957125
278,2681564
279,2407748
280,2138062
281,1871849
282,1609573
283,1350232
284,1095980
285,851030
286,643542
287,535575
288,539238
289,660932
290,832803
291,999390
292,1164572
293,1326334
294,1486476
295,1644102
296,1799109
297,1952506
298,2102755
299,2251115
300,2396016
301,2539259
302,2678997
303,2817606
304,2953406
305,3087190
306,3218837
307,3348276
308,3476307
309,3601971
310,3726107
311,3847452
312,3967607
313,4085882
314,4202736
315,4317359
316,4429392
317,4540651
318,4649977
319,4757113
320,4862476
321,4966827
322,5069180
323,5169369
324,5267746
325,5365631
326,5461008
327,5555750
328,5648256
329,5740006
330,5830249
331,5917978
332,6006519
333,6090682
334,6175682
335,6251177
336,6280173
337,6254455
338,6182339
339,6063881
340,5900756
341,5697164
342,5461269
343,5204130
344,4930855
345,4650965
346,4370277
347,4093871
348,3821116
349,3555449
350,3298655
351,3052821
352,2818176
353,2595208
354,2385115
355,2185456
356,1994477
357,1809874
358,1633357
359,1466781
360,1310738
361,1167730
362,1035908
363,917757
364,816301
365,734873
366,674248
367,633837
368,617448
369,626221
370,663064
371,727903
372,821438
373,939978
374,1083903
375,1242723
376,1401403
377,1556600
378,1709658
379,1860905
380,2008630
381,2154241
382,2297882
383,2438754
384,2577072
385,2713581
386,2846650
387,2979014
388,3101747
389,3197560
390,3268474
391,3317811
392,3347766
393,3362605
394,3366075
395,3364296
396,3363149
397,3364850
398,3375520
399,3398196
400,3437221
401,3493961
402,3570615
403,3665419
404,3778075
405,3896518
406,4014066
407,4129032
408,4241896
409,4354107
410,4463711
411,4573142
412,4678760
413,4785117
414,4888661
415,4990936
416,5092015
417,5190769
418,5289543
419,5386090
420,5481992
421,5575827
422,5669002
423,5760086
424,5850879
425,5939877
426,6027976
427,6114720
428,6199701
429,6284497
430,6367177
431,6448568
432,6528685
433,6609344
434,6686689
435,6764073
436,6839559
437,6914116
438,6988416
439,7060371
440,7132197
441,7202079
442,7271695
443,7339552
444,7407184
445,7472624
446,7537703
447,7601199
448,7658751
449,7688616
450,7691790
451,7670843
452,7624819
453,7555888
454,7464485
455,7351478
456,7216205
457,7061268
458,6885118
459,6692397
460,6480084
461,6251229
462,6005490
463,5743445
464,5468984
465,5182692
466,4896292
467,4610766
468,4328819
469,4048155
470,3771901
471,3498696
472,3228885
473,2962315
474,2701073
475,2443528
476,2191621
477,1945634
478,1710388
479,1499131
480,1314212
481,1158388
482,1031422
483,934769
484,868822
485,833668
486,827583
487,851178
488,900962
489,976300
490,1075244
491,1194777
492,1331887
493,1482877
494,1635368
495,1786544
496,1934766
497,2080898
498,2223332
499,2365108
500,2503924
501,2640930
502,2775736
503,2907141
504,3037722
505,3165511
506,3292572
507,3415883
508,3538954
509,3658914
510,3777707
511,3894854
