# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6367669
index,raw24
247,1023967
248,775506
249,536043
250,356834
251,296406
252,371874
253,540045
254,712667
255,881844
256,1048736
257,1214360
258,1375852
259,1534604
260,1691400
261,1846378
262,1998416
263,2148268
264,2293374
265,2437814
266,2577501
267,2715778
268,2850990
269,2984234
270,3114198
271,3238298
272,3289263
273,3243349
274,3106369
275,2879430
276,2609438
277,2336520
278,2066307
279,1799598
280,1537075
281,1278863
282,1024051
283,771302
284,522304
285,274272
286,30270
287,-207397
288,-393764
289,-457868
290,-383412
291,-207309
292,-23084
293,158519
294,337300
295,513699
296,687284
297,858088
298,1026807
299,1192082
300,1354392
301,1515315
302,1672330
303,1826350
304,1978055
305,2128141
306,2274770
307,2419916
308,2561668
309,2702244
310,2839930
311,2975839
312,3108740
313,3240016
314,3369909
315,3496785
316,3622575
317,3745092
318,3866115
319,3984675
320,4101773
321,4215952
322,4328437
323,4438781
324,4547503
325,4654164
326,4758308
327,4862479
328,4947709
329,5002729
330,5030671
331,5035633
332,5016138
333,4973382
334,4903678
335,4807208
336,4680789
337,4524170
338,4339769
339,4128536
340,3893976
341,3641220
342,3377008
343,3111731
344,2850552
345,2591796
346,2339807
347,2097418
348,1872258
349,1667885
350,1484177
351,1321244
352,1176643
353,1047627
354,932291
355,826369
356,727061
357,630484
358,534991
359,439965
360,343792
361,249238
362,155735
363,68148
364,-11188
365,-78459
366,-130145
367,-161521
368,-168965
369,-148521
370,-97295
371,-13451
372,102303
373,251634
374,422668
375,595112
376,763327
377,929818
378,1093617
379,1254427
380,1412418
381,1567390
382,1720278
383,1870212
384,2017824
385,2161810
386,2304586
387,2439352
388,2537495
389,2599209
390,2626740
391,2623019
392,2590571
393,2536406
394,2464025
395,2381036
396,2292569
397,2203713
398,2120076
399,2047698
400,1990968
401,1954581
402,1941486
403,1954185
404,1995322
405,2066575
406,2169138
407,2300370
408,2442657
409,2581719
410,2719532
411,2854120
412,2986987
413,3118478
414,3246874
415,3374061
416,3498802
417,3622598
418,3742724
419,3863371
420,3980260
421,4096382
422,4210226
423,4323008
424,4433896
425,4543499
426,4651424
427,4757096
428,4862644
429,4964930
430,5067052
431,5166425
432,5265563
433,5362200
434,5457337
435,5551391
436,5643417
437,5734425
438,5823260
439,5911134
440,5997036
441,6082672
442,6165681
443,6247953
444,6310990
445,6348892
446,6367669
447,6365603
448,6346354
449,6308524
450,6256361
451,6185062
452,6099899
453,5997690
454,5882326
455,5749952
456,5602874
457,5439494
458,5261574
459,5068788
460,4860025
461,4638128
462,4400905
463,4151272
464,3887925
465,3619891
466,3351353
467,3085008
468,2820103
469,2558351
470,2298351
471,2041326
472,1787637
473,1536635
474,1289631
475,1045874
476,806810
477,572391
478,345417
479,135655
480,-44121
481,-193308
482,-308692
483,-389327
484,-432719
485,-440986
486,-412676
487,-349282
488,-252175
489,-123688
490,34983
491,210402
492,385097
493,556674
494,725878
495,890837
496,1054584
497,1214672
498,1372395
499,1527156
500,1680057
501,1829900
502,1977293
503,2122235
504,2264904
505,2405220
506,2543078
507,2678872
508,2812657
509,2944281
510,3073562
511,3201827
