# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
388,5711777
389,5804928
390,5895107
391,5984220
392,6071393
393,6157780
394,6240844
395,6290091
396,6285931
397,6241563
398,6163289
399,6061145
400,5942565
401,5816752
402,5691250
403,5575267
404,5476498
405,5399110
406,5348843
407,5326902
408,5337236
409,5380944
410,5457935
411,5553965
412,5647519
413,5741981
414,5833080
415,5924120
416,6013045
417,6101575
418,6187934
419,6273611
420,6358661
421,6442037
422,6523947
423,6604302
424,6684728
425,6762872
426,6841534
427,6917219
428,6993127
429,7067513
430,7140930
431,7213907
432,7284946
433,7355673
434,7425007
435,7494052
436,7560458
437,7628391
438,7692699
439,7758224
440,7820917
441,7884107
442,7945376
443,8006350
444,8066349
445,8124436
446,8183492
447,8239901
448,8296592
449,8351011
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8361759
468,8191226
469,7999578
470,7790777
471,7564186
472,7324559
473,7071145
474,6810818
475,6544386
476,6277747
477,6013709
478,5756087
479,5510552
480,5279416
481,5068499
482,4880368
483,4719717
484,4586141
485,4484373
486,4414489
487,4378174
488,4374936
489,4403498
490,4463424
491,4551951
492,4659428
493,4765091
494,4870229
495,4973099
496,5074564
497,5174464
498,5272760
499,5369797
500,5464885
501,5559098
502,5651052
503,5742018
504,5831141
505,5919389
506,6005658
507,6091085
508,6175198
509,6255788
510,6323352
511,6378156
