# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6207946
index,raw24
266,2407778
267,2492580
268,2617044
269,2755044
270,2891340
271,3025291
272,3157986
273,3287864
274,3415239
275,3541134
276,3664590
277,3785414
278,3905120
279,4007004
280,4044466
281,4016477
282,3917178
283,3750612
284,3514530
285,3242669
286,2966482
287,2690111
288,2416847
289,2147504
290,1882194
291,1621196
292,1366502
293,1120199
294,901199
295,756953
296,700188
297,731087
298,849773
299,1015710
300,1178002
301,1339626
302,1496486
303,1652336
304,1805542
305,1957241
306,2104515
307,2250898
308,2395159
309,2536082
310,2675293
311,2811542
312,2946287
313,3078079
314,3208824
315,3336928
316,3463249
317,3587578
318,3711068
319,3831863
320,3950491
321,4068449
322,4183688
323,4297041
324,4408221
325,4519507
326,4627275
327,4734094
328,4839324
329,4942645
330,5044762
331,5144794
332,5243974
333,5340950
334,5436714
335,5530970
336,5623935
337,5714881
338,5805455
339,5893698
340,5981003
341,6066513
342,6145020
343,6192086
344,6207946
345,6195276
346,6154584
347,6089161
348,5997937
349,5886885
350,5754807
351,5605856
352,5441332
353,5262124
354,5069721
355,4864342
356,4646197
357,4415501
358,4171434
359,3913269
360,3646279
361,3376410
362,3109862
363,2843522
364,2580359
365,2318948
366,2060769
367,1804830
368,1552905
369,1304292
370,1060381
371,821939
372,589495
373,375879
374,196873
375,55585
376,-44678
377,-102521
378,-118044
379,-90406
380,-23555
381,81672
382,218846
383,382284
384,554037
385,723169
386,888497
387,1052069
388,1211996
389,1369624
390,1523849
391,1674543
392,1798290
393,1889903
394,1947904
395,1972946
396,1964058
397,1924106
398,1854887
399,1760572
400,1646157
401,1516141
402,1375451
403,1229252
404,1083973
405,945297
406,816462
407,703850
408,609244
409,537010
410,491576
411,470764
412,479155
413,514888
414,579961
415,671242
416,789024
417,932280
418,1092374
419,1250721
420,1408816
421,1562668
422,1714885
423,1864028
424,2010545
425,2155875
426,2298156
427,2438595
428,2576122
429,2711791
430,2845644
431,2977145
432,3106341
433,3234138
434,3359591
435,3483253
436,3604996
437,3724612
438,3843557
439,3960888
440,4074573
441,4186955
442,4299044
443,4407991
444,4516093
445,4622070
446,4727818
447,4830312
448,4932059
449,5031641
450,5129978
451,5227768
452,5318066
453,5385329
454,5429608
455,5451937
456,5452151
457,5432494
458,5389214
459,5327165
460,5244506
461,5143170
462,5022854
463,4884729
464,4730389
465,4560075
466,4374871
467,4175313
468,3963091
469,3738215
470,3503095
471,3257515
472,3005637
473,2747959
474,2492119
475,2237103
476,1984998
477,1735691
478,1489760
479,1246930
480,1008377
481,774702
482,547904
483,337029
484,144180
485,-27422
486,-178243
487,-305173
488,-407991
489,-485246
490,-538786
491,-567489
492,-574083
493,-557765
494,-521521
495,-467929
496,-398552
497,-317136
498,-224937
499,-125557
500,-21294
501,84324
502,190170
503,293307
504,391303
505,484255
506,570348
507,648983
508,720223
509,781951
510,836968
511,884802
