# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6126839
index,raw24
216,3360452
217,3486274
218,3610392
219,3731751
220,3851560
221,3969449
222,4085349
223,4199650
224,4311049
225,4421251
226,4529023
227,4635967
228,4739897
229,4844238
230,4931207
231,4964381
232,4956359
233,4915634
234,4856850
235,4787289
236,4712872
237,4634601
238,4552451
239,4456959
240,4338983
241,4185862
242,3988399
243,3738008
244,3461064
245,3182961
246,2903596
247,2630826
248,2360257
249,2094177
250,1832001
251,1572249
252,1314953
253,1062185
254,817111
255,612924
256,509961
257,515618
258,630283
259,800622
260,967533
261,1132471
262,1294508
263,1454198
264,1610813
265,1766304
266,1918600
267,2069318
268,2216194
269,2360723
270,2502155
271,2641185
272,2777943
273,2910164
274,3043977
275,3137877
276,3118038
277,2981409
278,2738101
279,2462519
280,2190546
281,1921711
282,1659196
283,1399922
284,1146135
285,895907
286,647726
287,402983
288,160341
289,-80894
290,-319732
291,-555077
292,-770874
293,-877483
294,-824864
295,-651276
296,-460460
297,-273804
298,-88850
299,93753
300,273733
301,450500
302,625269
303,797264
304,966423
305,1132329
306,1295935
307,1456752
308,1613575
309,1769242
310,1921554
311,2072575
312,2220162
313,2365291
314,2508434
315,2649680
316,2788533
317,2924656
318,3059235
319,3191198
320,3321208
321,3448819
322,3575038
323,3698889
324,3820542
325,3939859
326,4057858
327,4174019
328,4287285
329,4399938
330,4509593
331,4618778
332,4724615
333,4830174
334,4932896
335,5034670
336,5133527
337,5231877
338,5327094
339,5420564
340,5473366
341,5468618
342,5416030
343,5313473
344,5167985
345,4981610
346,4761810
347,4512132
348,4240966
349,3962640
350,3686132
351,3411114
352,3139986
353,2870842
354,2604300
355,2342118
356,2081656
357,1825330
358,1570979
359,1319283
360,1070682
361,824560
362,580443
363,340340
364,103290
365,-130458
366,-360418
367,-583726
368,-800359
369,-998221
370,-1160371
371,-1283254
372,-1362281
373,-1396083
374,-1382208
375,-1320336
376,-1209990
377,-1053243
378,-865034
379,-675048
380,-487030
381,-302339
382,-118654
383,61073
384,238673
385,413228
386,584834
387,752810
388,918494
389,1079790
390,1240067
391,1389027
392,1494762
393,1553979
394,1571877
395,1549461
396,1493344
397,1408650
398,1302166
399,1181007
400,1052143
401,922766
402,800142
403,691172
404,599968
405,531862
406,491030
407,479722
408,500135
409,554458
410,642038
411,762288
412,913731
413,1076971
414,1236704
415,1395761
416,1550326
417,1703417
418,1853161
419,2001487
420,2146723
421,2290021
422,2431149
423,2570356
424,2707218
425,2841640
426,2974301
427,3104802
428,3234351
429,3360804
430,3486458
431,3609696
432,3731408
433,3850880
434,3968794
435,4085837
436,4200355
437,4313282
438,4423787
439,4534399
440,4642086
441,4748799
442,4853091
443,4956275
444,5057526
445,5157741
446,5256159
447,5352517
448,5447968
449,5541679
450,5634266
451,5724787
452,5814272
453,5900882
454,5987554
455,6068399
456,6117058
457,6126839
458,6104603
459,6047778
460,5959320
461,5839816
462,5689399
463,5510441
464,5300848
465,5064953
466,4800135
467,4517941
468,4233157
469,3949041
470,3666407
471,3385151
472,3106338
473,2830783
474,2559557
475,2291261
476,2026949
477,1765245
478,1507118
479,1251542
480,998925
481,749347
482,502008
483,259786
484,24187
485,-205880
486,-424511
487,-612755
488,-755729
489,-855900
490,-911604
491,-926404
492,-901267
493,-839253
494,-743543
495,-615748
496,-462057
497,-287305
498,-105565
499,73319
500,250135
501,423272
502,593364
503,760812
504,925095
505,1087166
506,1245737
507,1402497
508,1555638
509,1706800
510,1854968
511,2001013
