# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7344238
index,raw24
328,5490868
329,5544094
330,5577921
331,5593097
332,5587334
333,5561900
334,5513005
335,5439468
336,5336676
337,5205264
338,5044085
339,4856533
340,4646356
341,4417269
342,4176090
343,3929052
344,3683092
345,3445603
346,3221414
347,3013549
348,2826277
349,2660636
350,2517847
351,2396004
352,2293775
353,2207847
354,2136098
355,2075245
356,2022032
357,1971865
358,1921224
359,1871142
360,1819097
361,1767155
362,1714699
363,1664754
364,1621087
365,1586473
366,1567159
367,1564216
368,1581865
369,1624048
370,1692681
371,1789867
372,1915344
373,2060183
374,2206051
375,2349246
376,2489959
377,2629431
378,2765774
379,2900636
380,3033330
381,3163520
382,3292126
383,3418012
384,3542187
385,3664146
386,3783331
387,3901117
388,3998769
389,4056969
390,4084937
391,4084503
392,4060820
393,4017076
394,3959346
395,3892415
396,3822644
397,3756497
398,3697798
399,3650467
400,3618701
401,3606052
402,3616355
403,3650042
404,3709228
405,3794584
406,3904768
407,4022444
408,4139929
409,4253415
410,4367000
411,4477803
412,4586712
413,4695064
414,4800459
415,4905209
416,5007754
417,5109935
418,5209559
419,5308219
420,5404571
421,5501160
422,5595016
423,5687965
424,5779391
425,5869069
426,5958249
427,6045217
428,6131999
429,6215483
430,6300036
431,6381739
432,6463456
433,6542539
434,6621572
435,6698436
436,6774314
437,6849535
438,6923011
439,6995926
440,7066328
441,7137538
442,7205762
443,7272675
444,7316971
445,7340246
446,7344238
447,7329957
448,7300598
449,7252931
450,7191054
451,7112848
452,7020260
453,6911923
454,6790583
455,6653866
456,6503862
457,6339100
458,6161142
459,5970486
460,5765437
461,5548725
462,5319360
463,5079471
464,4828370
465,4568717
466,4300711
467,4029898
468,3758598
469,3490988
470,3225377
471,2963816
472,2706182
473,2451555
474,2202552
475,1959795
476,1732388
477,1525177
478,1340414
479,1181835
480,1052186
481,952258
482,884598
483,849538
484,847042
485,878843
486,943063
487,1038260
488,1161869
489,1311296
490,1468240
491,1621492
492,1772886
493,1921342
494,2068307
495,2211391
496,2353681
497,2493042
498,2629657
499,2765128
500,2897583
501,3028493
502,3157259
503,3283778
504,3408385
505,3531713
506,3652746
507,3771780
508,3889047
509,4004653
510,4118668
511,4229861
