# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6161790
index,raw24
342,5595328
343,5574645
344,5511165
345,5409452
346,5270824
347,5102572
348,4906133
349,4689327
350,4455314
351,4210490
352,3957424
353,3700285
354,3440049
355,3181005
356,2923121
357,2667924
358,2415159
359,2164584
360,1917656
361,1672077
362,1429737
363,1189579
364,952354
365,718773
366,488990
367,265234
368,54553
369,-137485
370,-308588
371,-452791
372,-567631
373,-651034
374,-698851
375,-710613
376,-683967
377,-618411
378,-515336
379,-376265
380,-206051
381,-23522
382,154705
383,330886
384,504110
385,674616
386,841118
387,1005679
388,1166741
389,1325390
390,1479852
391,1633864
392,1767472
393,1860864
394,1918757
395,1939691
396,1927534
397,1884763
398,1817093
399,1729367
400,1626724
401,1516509
402,1403428
403,1293873
404,1193323
405,1105897
406,1037274
407,989235
408,966147
409,968821
410,998710
411,1056365
412,1141692
413,1253600
414,1391967
415,1545229
416,1698585
417,1848689
418,1997247
419,2142988
420,2286286
421,2426959
422,2566047
423,2702125
424,2837020
425,2969169
426,3100279
427,3228612
428,3355658
429,3479960
430,3602824
431,3724112
432,3843473
433,3962060
434,4077600
435,4191959
436,4304415
437,4415697
438,4525486
439,4633102
440,4739096
441,4844302
442,4947502
443,5048466
444,5149482
445,5247550
446,5343997
447,5439305
448,5534057
449,5625741
450,5716814
451,5806380
452,5894136
453,5980464
454,6064734
455,6128002
456,6157942
457,6161790
458,6136566
459,6086369
460,6009730
461,5908164
462,5783643
463,5635785
464,5465809
465,5273846
466,5062074
467,4829216
468,4578946
469,4309235
470,4033637
471,3757041
472,3483110
473,3210381
474,2939837
475,2672030
476,2406736
477,2143930
478,1884389
479,1628055
480,1375136
481,1126976
482,881934
483,641755
484,406292
485,177019
486,-38963
487,-226398
488,-379362
489,-498476
490,-583319
491,-632792
492,-649467
493,-633259
494,-587662
495,-513486
496,-414032
497,-291837
498,-150338
499,7313
500,177392
501,350858
502,522343
503,690304
504,856851
505,1019059
506,1179182
507,1336350
508,1490979
509,1643029
510,1792461
511,1939250
