# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5584756
index,raw24
397,1357155
398,1347021
399,1303217
400,1227226
401,1126124
402,1002107
403,863472
404,713903
405,561992
406,411451
407,270481
408,143264
409,34974
410,-49670
411,-107792
412,-137675
413,-136522
414,-104177
415,-40701
416,54288
417,179042
418,331796
419,501931
420,672222
421,839372
422,1003526
423,1165283
424,1324301
425,1480515
426,1634694
427,1785751
428,1934917
429,2080913
430,2225003
431,2367395
432,2507162
433,2644544
434,2779901
435,2913578
436,3045086
437,3174858
438,3302127
439,3427588
440,3551001
441,3672848
442,3792655
443,3910856
444,4027035
445,4142599
446,4254198
447,4365366
448,4475049
449,4582503
450,4688712
451,4792523
452,4896226
453,4996621
454,5097275
455,5194244
456,5291362
457,5383460
458,5451403
459,5491674
460,5508899
461,5501875
462,5470931
463,5417071
464,5339722
465,5240990
466,5118774
467,4975622
468,4810038
469,4624451
470,4417566
471,4190491
472,3944100
473,3679714
474,3410001
475,3140481
476,2872793
477,2606643
478,2342924
479,2081246
480,1821936
481,1564658
482,1311563
483,1060619
484,814521
485,571254
486,332400
487,98255
488,-130645
489,-350893
490,-549594
491,-715151
492,-848711
493,-950040
494,-1017028
495,-1052984
496,-1060455
497,-1036870
498,-988583
499,-915902
500,-823270
501,-711914
502,-587011
503,-449915
504,-305260
505,-154287
506,-1124
507,151820
508,303201
509,450668
510,593453
511,729373
