# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:29:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,5281482
index,raw24
182,-3055363
183,-3020134
184,-2793493
185,-2582960
186,-2364381
187,-2155164
188,-1943597
189,-1738424
190,-1533123
191,-1332376
192,-1132398
193,-935731
194,-740553
195,-549279
196,-359772
197,-173040
198,11789
199,193012
200,372212
201,547903
202,720916
203,891812
204,1059359
205,1224126
206,1386152
207,1545543
208,1701851
209,1856363
210,2007200
211,2156299
212,2301924
213,2445763
214,2586864
215,2724125
216,2860088
217,2993675
218,3124277
219,3252672
220,3378051
221,3501582
222,3623491
223,3743393
224,3860264
225,3976432
226,4077331
227,4142745
228,4177800
229,4184914
230,4166835
231,4127798
232,4070774
233,4000725
234,3920445
235,3833014
236,3739450
237,3636794
238,3520630
239,3384096
240,3220539
241,3023250
242,2785113
243,2523413
244,2259225
245,1993317
246,1729602
247,1469366
248,1212595
249,958599
250,707762
251,459740
252,214483
253,-23255
254,-242876
255,-394406
256,-451358
257,-416455
258,-285236
259,-102497
260,79099
261,258098
262,434322
263,608477
264,778387
265,946500
266,1111912
267,1274416
268,1432981
269,1589118
270,1741444
271,1891415
272,2039208
273,2172367
274,2225886
275,2186958
276,2056196
277,1836080
278,1576608
279,1315016
280,1056015
281,800926
282,548613
283,300442
284,55173
285,-186122
286,-424907
287,-659143
288,-890271
289,-1117722
290,-1341538
291,-1559406
292,-1750415
293,-1851378
294,-1840896
295,-1720991
296,-1524821
297,-1325987
298,-1128345
299,-934599
300,-741621
301,-551939
302,-363751
303,-177715
304,6123
305,186778
306,365043
307,540471
308,713221
309,882982
310,1049706
311,1213194
312,1374550
313,1533166
314,1688891
315,1842301
316,1993276
317,2141816
318,2287123
319,2430436
320,2571443
321,2710185
322,2847110
323,2980579
324,3111927
325,3241619
326,3368671
327,3493844
328,3617049
329,3738048
330,3857104
331,3973865
332,4088940
333,4202208
334,4312424
335,4422953
336,4526293
337,4593205
338,4617580
339,4603744
340,4549998
341,4459891
342,4333402
343,4173793
344,3982692
345,3765254
346,3524522
347,3266276
348,3001085
349,2736807
350,2475657
351,2216058
352,1960300
353,1707085
354,1456924
355,1209906
356,966783
357,726160
358,489456
359,256148
360,25893
361,-199742
362,-421262
363,-637315
364,-843717
365,-1036366
366,-1213207
367,-1372971
368,-1513707
369,-1633307
370,-1730459
371,-1801200
372,-1846980
373,-1863779
374,-1851063
375,-1809709
376,-1739152
377,-1640756
378,-1516084
379,-1366787
380,-1197556
381,-1013345
382,-823910
383,-635697
384,-449524
385,-265677
386,-84772
387,91382
388,247667
389,378357
390,483567
391,560980
392,609159
393,629533
394,623272
395,592716
396,539787
397,469473
398,385744
399,292089
400,195053
401,97262
402,5154
403,-79719
404,-151717
405,-208875
406,-247545
407,-266283
408,-263914
409,-239114
410,-192221
411,-122678
412,-31223
413,82101
414,216819
415,370929
416,539923
417,709506
418,875523
419,1039200
420,1200065
421,1358575
422,1514017
423,1667672
424,1818156
425,1966302
426,2112486
427,2256052
428,2397225
429,2536772
430,2674151
431,2809336
432,2942169
433,3073466
434,3202427
435,3329724
436,3455454
437,3577856
438,3699691
439,3819087
440,3936429
441,4052877
442,4167246
443,4279625
444,4390143
445,4498847
446,4605602
447,4711447
448,4814960
449,4917348
450,5016724
451,5116704
452,5203039
453,5256580
454,5281482
455,5277598
456,5246881
457,5189041
458,5106183
459,4997080
460,4865070
461,4707988
462,4529157
463,4327101
464,4104484
465,3860159
466,3597024
467,3327857
468,3058883
469,2791877
470,2525216
471,2261276
472,1997128
473,1735692
474,1476312
475,1221140
476,967919
477,717825
478,469793
479,224968
480,-17060
481,-255801
482,-488602
483,-716007
484,-937239
485,-1152397
486,-1354640
487,-1528643
488,-1665848
489,-1768845
490,-1836093
491,-1869829
492,-1870008
493,-1840156
494,-1779883
495,-1693754
496,-1582627
497,-1450786
498,-1299425
499,-1132322
500,-951680
501,-764604
502,-577247
503,-392656
504,-209968
505,-29302
506,147373
507,322867
508,494300
509,662943
510,829166
511,992665
