# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:40:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7745386
index,raw24
215,3542351
216,3666046
217,3787671
218,3907216
219,4024931
220,4140976
221,4255126
222,4367439
223,4478362
224,4586759
225,4694095
226,4798610
227,4902696
228,5003338
229,5102231
230,5157832
231,5154923
232,5108853
233,5032862
234,4945711
235,4856548
236,4771699
237,4683564
238,4585584
239,4458745
240,4292568
241,4065572
242,3792916
243,3509085
244,3226793
245,2949175
246,2676391
247,2408048
248,2142730
249,1881316
250,1621271
251,1365657
252,1116834
253,933234
254,887704
255,977723
256,1142868
257,1304609
258,1466089
259,1623566
260,1779240
261,1931647
262,2082707
263,2231261
264,2378204
265,2522186
266,2663750
267,2802649
268,2938299
269,3072212
270,3202613
271,3331550
272,3456096
273,3582674
274,3677580
275,3659315
276,3521469
277,3272191
278,2991151
279,2712098
280,2438159
281,2169197
282,1905557
283,1644556
284,1388355
285,1133858
286,883023
287,633235
288,387558
289,143183
290,-48115
291,-95157
292,18223
293,200965
294,378060
295,554190
296,726026
297,896730
298,1063764
299,1229082
300,1391876
301,1551050
302,1708469
303,1862692
304,2014761
305,2163891
306,2310499
307,2455601
308,2597309
309,2738024
310,2874818
311,3011859
312,3145011
313,3276715
314,3406531
315,3534659
316,3660156
317,3784261
318,3906311
319,4026978
320,4144814
321,4260924
322,4375012
323,4487278
324,4598898
325,4707017
326,4814442
327,4919935
328,5023862
329,5125505
330,5226271
331,5325425
332,5422903
333,5518217
334,5612095
335,5704418
336,5794842
337,5883559
338,5971904
339,6037071
340,6029814
341,5956054
342,5815983
343,5616737
344,5364060
345,5074813
346,4781305
347,4487842
348,4197166
349,3906926
350,3621225
351,3338703
352,3060319
353,2785801
354,2515053
355,2247354
356,1983472
357,1722542
358,1466147
359,1214128
360,965988
361,721270
362,481406
363,245675
364,14789
365,-210188
366,-420971
367,-597487
368,-737982
369,-836156
370,-892790
371,-902425
372,-865475
373,-778665
374,-641218
375,-463084
376,-277027
377,-94306
378,86458
379,264207
380,438567
381,610994
382,780079
383,946304
384,1109916
385,1270485
386,1428010
387,1582163
388,1734650
389,1883270
390,2030672
391,2173777
392,2316391
393,2442204
394,2531882
395,2595781
396,2637728
397,2666542
398,2686177
399,2705825
400,2730127
401,2767137
402,2817983
403,2887919
404,2978399
405,3092267
406,3219754
407,3345849
408,3470096
409,3592409
410,3713298
411,3831853
412,3949521
413,4064679
414,4179343
415,4291697
416,4402645
417,4511651
418,4619948
419,4726513
420,4830960
421,4934858
422,5036727
423,5138033
424,5236349
425,5335398
426,5430947
427,5527316
428,5621217
429,5715123
430,5806801
431,5896900
432,5986925
433,6074346
434,6162084
435,6246876
436,6331937
437,6413692
438,6496838
439,6576892
440,6656922
441,6735021
442,6812207
443,6889063
444,6962734
445,7037564
446,7109665
447,7182085
448,7251233
449,7321043
450,7388534
451,7456048
452,7521898
453,7585755
454,7648997
455,7710120
456,7745386
457,7736569
458,7693289
459,7610821
460,7494612
461,7341937
462,7157241
463,6937640
464,6685609
465,6403080
466,6099723
467,5795338
468,5491511
469,5189552
470,4888783
471,4592402
472,4299369
473,4011645
474,3726971
475,3446564
476,3169775
477,2896444
478,2627499
479,2360714
480,2098514
481,1837730
482,1583601
483,1335912
484,1095365
485,866663
486,673557
487,524923
488,421563
489,362655
490,346251
491,371777
492,435707
493,536102
494,668149
495,827203
496,992030
497,1153357
498,1312184
499,1468800
500,1622437
501,1772935
502,1922494
503,2068324
504,2212055
505,2354249
506,2492858
507,2630105
508,2764512
509,2897751
510,3028477
511,3157403
