# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:28:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7064472
index,raw24
193,-159331
194,27344
195,210565
196,390211
197,567052
198,740798
199,910780
200,1078661
201,1243529
202,1405529
203,1565670
204,1722830
205,1877444
206,2029919
207,2179359
208,2327189
209,2471841
210,2614131
211,2754052
212,2891372
213,3026307
214,3158938
215,3288416
216,3416286
217,3541661
218,3664957
219,3786062
220,3904735
221,4023107
222,4139056
223,4253366
224,4365047
225,4475810
226,4584248
227,4691216
228,4796060
229,4898410
230,5000764
231,5089226
232,5116725
233,5093564
234,5040254
235,4973207
236,4910456
237,4867184
238,4849798
239,4854566
240,4873597
241,4892843
242,4890645
243,4845232
244,4735257
245,4548559
246,4282107
247,3993529
248,3704313
249,3421013
250,3141219
251,2865876
252,2593278
253,2325714
254,2065470
255,1851961
256,1751511
257,1772242
258,1898497
259,2051425
260,2198999
261,2345947
262,2489260
263,2631604
264,2770715
265,2908609
266,3044486
267,3178618
268,3310054
269,3439450
270,3566862
271,3690435
272,3813848
273,3932279
274,4051631
275,4164792
276,4279188
277,4315953
278,4226954
279,4012502
280,3727733
281,3440125
282,3156298
283,2879368
284,2606449
285,2339107
286,2075381
287,1815288
288,1557186
289,1302340
290,1049117
291,798893
292,567395
293,449750
294,504271
295,669626
296,840136
297,1008217
298,1173638
299,1336663
300,1495644
301,1654277
302,1809443
303,1962918
304,2113543
305,2262141
306,2407912
307,2551610
308,2691851
309,2831250
310,2967929
311,3102462
312,3235036
313,3365761
314,3494358
315,3621491
316,3746633
317,3869088
318,3990648
319,4109248
320,4227299
321,4342351
322,4456333
323,4567837
324,4677263
325,4785292
326,4891476
327,4996495
328,5098261
329,5200398
330,5298148
331,5396805
332,5492122
333,5586964
334,5679314
335,5770604
336,5861028
337,5948928
338,6035682
339,6120065
340,6206174
341,6271089
342,6280011
343,6236653
344,6146235
345,6011349
346,5841031
347,5640950
348,5418342
349,5179632
350,4930840
351,4676990
352,4421307
353,4165631
354,3911731
355,3659781
356,3408198
357,3157606
358,2904725
359,2653042
360,2400686
361,2150313
362,1902275
363,1656971
364,1413752
365,1174492
366,940492
367,716466
368,512410
369,335796
370,190531
371,82419
372,15977
373,-6721
374,20136
375,95022
376,221242
377,388471
378,562208
379,730923
380,898346
381,1062348
382,1224298
383,1383205
384,1539964
385,1693224
386,1844897
387,1993064
388,2139381
389,2282215
390,2422777
391,2560225
392,2696769
393,2809047
394,2867368
395,2882722
396,2856835
397,2798678
398,2713872
399,2610773
400,2498438
401,2384885
402,2276954
403,2182420
404,2107106
405,2055168
406,2032117
407,2040237
408,2081012
409,2155726
410,2265591
411,2401667
412,2542229
413,2680503
414,2815728
415,2949656
416,3080976
417,3211456
418,3338648
419,3464360
420,3588257
421,3710051
422,3830118
423,3949227
424,4065593
425,4180384
426,4294218
427,4406142
428,4516812
429,4624957
430,4733072
431,4838502
432,4943288
433,5046172
434,5148020
435,5248016
436,5346311
437,5443458
438,5539170
439,5633598
440,5725918
441,5818139
442,5907869
443,5996940
444,6083920
445,6170097
446,6254496
447,6337268
448,6419783
449,6500063
450,6579885
451,6656498
452,6733814
453,6808512
454,6882537
455,6955624
456,7024871
457,7062326
458,7064472
459,7035937
460,6975782
461,6886243
462,6766450
463,6620304
464,6444544
465,6244429
466,6017987
467,5767196
468,5493068
469,5202414
470,4911291
471,4620675
472,4333319
473,4046742
474,3763608
475,3481733
476,3203580
477,2928261
478,2657015
479,2389715
480,2127455
481,1870739
482,1619247
483,1373681
484,1135618
485,917807
486,738879
487,601189
488,505155
489,451430
490,439334
491,469273
492,537712
493,641166
494,777672
495,937809
496,1100374
497,1260232
498,1417118
499,1571793
500,1723417
501,1873343
502,2019906
503,2164723
504,2306899
505,2446594
506,2583983
507,2719667
508,2852679
509,2984275
510,3113783
511,3240195
