# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,505
# time,2026-07-31 21:35:52
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,705
# threshold,0
# peak_abs,5107564
index,raw24
399,1117323
400,1150019
401,1156950
402,1137041
403,1092246
404,1021961
405,929740
406,817339
407,688015
408,544403
409,391089
410,231937
411,70316
412,-89716
413,-243905
414,-388267
415,-519668
416,-634941
417,-730791
418,-805662
419,-857227
420,-883835
421,-884055
422,-856347
423,-801186
424,-716033
425,-603105
426,-459768
427,-289631
428,-106964
429,72617
430,249600
431,423234
432,594438
433,763053
434,928632
435,1091495
436,1251282
437,1408977
438,1564693
439,1716926
440,1866092
441,2014136
442,2160139
443,2302659
444,2443410
445,2581855
446,2718156
447,2852400
448,2984372
449,3114664
450,3242668
451,3367896
452,3493005
453,3614650
454,3735353
455,3853673
456,3970555
457,4085422
458,4198675
459,4309211
460,4419381
461,4527825
462,4633448
463,4738307
464,4840376
465,4942633
466,5028150
467,5082176
468,5107564
469,5104268
470,5072109
471,5012066
472,4923766
473,4807141
474,4664050
475,4494193
476,4299820
477,4081176
478,3841773
479,3580344
480,3311595
481,3043095
482,2776412
483,2511113
484,2248406
485,1988308
486,1730105
487,1475494
488,1223586
489,975564
490,730677
491,489412
492,252424
493,19785
494,-207657
495,-427576
496,-630108
497,-805247
498,-955332
499,-1077528
500,-1174660
501,-1246293
502,-1295021
503,-1321079
504,-1326157
505,-1313987
506,-1285619
507,-1242038
508,-1187494
509,-1123189
510,-1051140
511,-974908
