# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7501454
index,raw24
365,-170850
366,-344854
367,-486427
368,-587304
369,-646016
370,-657753
371,-619377
372,-527614
373,-378533
374,-195503
375,-14023
376,165419
377,341622
378,515701
379,686166
380,854098
381,1019162
382,1182077
383,1342045
384,1498097
385,1652954
386,1803872
387,1952724
388,2098326
389,2242622
390,2381548
391,2520841
392,2628501
393,2685589
394,2702821
395,2685483
396,2642499
397,2582096
398,2512325
399,2441610
400,2377232
401,2326798
402,2294402
403,2284498
404,2301475
405,2346674
406,2421396
407,2525220
408,2655160
409,2791244
410,2924471
411,3056546
412,3186037
413,3313232
414,3438435
415,3562656
416,3684061
417,3804931
418,3923155
419,4039940
420,4155550
421,4268995
422,4381338
423,4491995
424,4601887
425,4709477
426,4816414
427,4921458
428,5025513
429,5127500
430,5229130
431,5329020
432,5426825
433,5523827
434,5619192
435,5713602
436,5806153
437,5898228
438,5987980
439,6076457
440,6163651
441,6249571
442,6333984
443,6416891
444,6498796
445,6578978
446,6658903
447,6736266
448,6813692
449,6889268
450,6963523
451,7036433
452,7108662
453,7179298
454,7248358
455,7317297
456,7383028
457,7450711
458,7499409
459,7501454
460,7460082
461,7376803
462,7251015
463,7083818
464,6873249
465,6623026
466,6333705
467,6026652
468,5719917
469,5412554
470,5107718
471,4806342
472,4510907
473,4218637
474,3931858
475,3647698
476,3368460
477,3092361
478,2819768
479,2550687
480,2284920
481,2022385
482,1762914
483,1508147
484,1261691
485,1023585
486,814684
487,660184
488,560344
489,514419
490,519565
491,573517
492,672247
493,812285
494,974698
495,1137043
496,1296176
497,1453786
498,1607760
499,1759876
500,1908701
501,2056004
502,2200017
503,2342381
504,2481703
505,2619184
506,2754064
507,2887408
508,3018295
509,3147047
510,3274839
511,3399175
