# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7205158
index,raw24
256,156360
257,335501
258,509388
259,681846
260,851018
261,1018562
262,1181670
263,1343342
264,1502922
265,1659418
266,1812688
267,1963267
268,2110507
269,2255569
270,2397422
271,2537121
272,2674043
273,2800877
274,2853631
275,2814571
276,2687395
277,2473115
278,2211029
279,1943287
280,1676530
281,1414117
282,1155657
283,900556
284,649390
285,400030
286,153926
287,-90909
288,-328010
289,-548074
290,-676271
291,-680589
292,-555225
293,-366790
294,-182233
295,1781
296,182469
297,361183
298,536347
299,708897
300,879307
301,1047111
302,1211656
303,1373036
304,1531756
305,1687393
306,1840915
307,1992058
308,2139991
309,2286394
310,2429971
311,2571882
312,2711152
313,2848325
314,2982857
315,3116165
316,3246553
317,3375477
318,3501912
319,3626461
320,3749570
321,3869705
322,3988752
323,4105153
324,4220716
325,4333113
326,4445016
327,4554777
328,4662101
329,4768604
330,4873406
331,4976547
332,5077236
333,5177464
334,5273744
335,5370940
336,5463724
337,5557241
338,5613147
339,5608726
340,5548633
341,5433140
342,5264412
343,5048834
344,4790401
345,4506345
346,4220835
347,3935391
348,3652687
349,3372145
350,3095149
351,2820972
352,2551163
353,2284324
354,2022485
355,1764318
356,1511047
357,1261414
358,1015612
359,773840
360,535538
361,301928
362,73019
363,-150886
364,-364803
365,-558711
366,-729066
367,-873409
368,-992591
369,-1082886
370,-1144793
371,-1174078
372,-1171638
373,-1135663
374,-1067453
375,-967114
376,-837476
377,-677574
378,-495963
379,-310191
380,-127337
381,52535
382,229672
383,403564
384,574851
385,743197
386,908130
387,1070619
388,1230240
389,1387146
390,1532297
391,1650510
392,1744884
393,1818615
394,1874225
395,1914165
396,1943219
397,1964830
398,1982534
399,2001476
400,2027375
401,2060528
402,2105980
403,2167027
404,2244907
405,2341497
406,2456715
407,2587239
408,2722691
409,2856047
410,2987898
411,3116621
412,3243961
413,3369589
414,3493386
415,3614639
416,3735182
417,3853358
418,3970087
419,4085387
420,4198304
421,4310232
422,4420089
423,4529014
424,4635645
425,4742535
426,4846596
427,4949444
428,5050936
429,5150848
430,5250075
431,5347242
432,5443525
433,5538357
434,5632585
435,5723961
436,5814902
437,5904280
438,5992248
439,6079084
440,6164734
441,6248926
442,6331323
443,6413702
444,6493863
445,6573942
446,6651308
447,6728624
448,6803658
449,6878628
450,6951796
451,7024004
452,7094754
453,7162992
454,7202646
455,7205158
456,7176943
457,7112507
458,7018143
459,6888838
460,6730685
461,6541295
462,6322297
463,6074589
464,5798895
465,5505412
466,5208812
467,4914800
468,4621320
469,4330404
470,4040243
471,3755062
472,3472627
473,3194795
474,2920037
475,2649289
476,2382214
477,2117963
478,1857528
479,1599957
480,1345370
481,1095854
482,852184
483,614632
484,383757
485,170582
486,-5167
487,-142182
488,-238525
489,-296728
490,-316227
491,-300125
492,-249184
493,-165546
494,-52557
495,85729
496,246871
497,418848
498,589653
499,757309
500,922401
501,1083536
502,1243196
503,1399444
504,1553993
505,1704812
506,1853547
507,1999993
508,2144093
509,2285903
510,2425224
511,2563256
