# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7189319
index,raw24
337,5979521
338,6067623
339,6155114
340,6239539
341,6323553
342,6405317
343,6486408
344,6565168
345,6632006
346,6638549
347,6588426
348,6487334
349,6340862
350,6154472
351,5931833
352,5676957
353,5392448
354,5098221
355,4803543
356,4510509
357,4217862
358,3928507
359,3642108
360,3361119
361,3083653
362,2810436
363,2540261
364,2273999
365,2011081
366,1751596
367,1495078
368,1240544
369,989664
370,740375
371,496989
372,259816
373,47096
374,-96173
375,-155394
376,-133463
377,-26366
378,143869
379,321507
380,495028
381,666656
382,834190
383,1000233
384,1163006
385,1323552
386,1481079
387,1636082
388,1788138
389,1937152
390,2084268
391,2227277
392,2369053
393,2506452
394,2641858
395,2734711
396,2766506
397,2748296
398,2687336
399,2592264
400,2474364
401,2343974
402,2210048
403,2082754
404,1972604
405,1884155
406,1827869
407,1807550
408,1827169
409,1890538
410,1999995
411,2141671
412,2286642
413,2427898
414,2568026
415,2705225
416,2841190
417,2974259
418,3106376
419,3234909
420,3362746
421,3488152
422,3611870
423,3734141
424,3854013
425,3973527
426,4089738
427,4204998
428,4318653
429,4431230
430,4541665
431,4650639
432,4757831
433,4864170
434,4968536
435,5070962
436,5172527
437,5272263
438,5371076
439,5467852
440,5563536
441,5657457
442,5751119
443,5842201
444,5932855
445,6021243
446,6108548
447,6195274
448,6279062
449,6362992
450,6444055
451,6526516
452,6605312
453,6683865
454,6760273
455,6835632
456,6909230
457,6982450
458,7053558
459,7124201
460,7180755
461,7189319
462,7157225
463,7080615
464,6965191
465,6809357
466,6615981
467,6386662
468,6122226
469,5828591
470,5526279
471,5225925
472,4925999
473,4628725
474,4332816
475,4042847
476,3755794
477,3473311
478,3194055
479,2919138
480,2647173
481,2380018
482,2114823
483,1854949
484,1602123
485,1355767
486,1118322
487,909081
488,746522
489,628055
490,555834
491,526239
492,539390
493,591692
494,679988
495,797905
496,944696
497,1104380
498,1263750
499,1420003
500,1573886
501,1725038
502,1874227
503,2020670
504,2164792
505,2305495
506,2444438
507,2580908
508,2716169
509,2848285
510,2978473
511,3106718
