# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
351,4741156
352,4697641
353,4665971
354,4641738
355,4622571
356,4605711
357,4589461
358,4569148
359,4545455
360,4522196
361,4504564
362,4499134
363,4507041
364,4533827
365,4584217
366,4667145
367,4774576
368,4881553
369,4986821
370,5091044
371,5193327
372,5294309
373,5394574
374,5492580
375,5590589
376,5685435
377,5780669
378,5872723
379,5964790
380,6055142
381,6143939
382,6231533
383,6317860
384,6402737
385,6485468
386,6567044
387,6647042
388,6725911
389,6802562
390,6879059
391,6954212
392,7014835
393,7052450
394,7080205
395,7105573
396,7133682
397,7173747
398,7229055
399,7298997
400,7367610
401,7435958
402,7502827
403,7569207
404,7633803
405,7698503
406,7762307
407,7824312
408,7887300
409,7947562
410,8008983
411,8068046
412,8127453
413,8185589
414,8242749
415,8299903
416,8355130
417,8388607
418,8388607
419,8388607
420,8388607
421,8388607
422,8388607
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8197344
460,7975424
461,7742466
462,7497529
463,7242974
464,6976841
465,6704030
466,6424227
467,6141003
468,5855013
469,5570027
470,5288211
471,5015557
472,4755177
473,4511452
474,4287502
475,4088410
476,3918831
477,3782289
478,3682219
479,3619378
480,3594752
481,3615137
482,3675720
483,3777927
484,3897962
485,4017230
486,4133724
487,4248827
488,4362252
489,4473608
490,4583934
491,4691854
492,4799001
493,4903615
494,5007009
495,5108262
496,5209414
497,5307626
498,5404850
499,5501158
500,5595863
501,5688356
502,5779941
503,5870316
504,5958935
505,6047440
506,6133006
507,6218745
508,6301258
509,6384929
510,6465981
511,6545784
