# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:37:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8112453
index,raw24
442,7368226
443,7436062
444,7501930
445,7568799
446,7632483
447,7696247
448,7758987
449,7820808
450,7881293
451,7941091
452,8000042
453,8058193
454,8103130
455,8112453
456,8092030
457,8039194
458,7958373
459,7848186
460,7710724
461,7544814
462,7353397
463,7135404
464,6889829
465,6621780
466,6328771
467,6025727
468,5722879
469,5422276
470,5122999
471,4826709
472,4531816
473,4240903
474,3954265
475,3670734
476,3391526
477,3115936
478,2844628
479,2577849
480,2318406
481,2064603
482,1818415
483,1592425
484,1408270
485,1270010
486,1180071
487,1138079
488,1146316
489,1203048
490,1308046
491,1453878
492,1609916
493,1761680
494,1912649
495,2060151
496,2206164
497,2348647
498,2490136
499,2628184
500,2764719
501,2899037
502,3031652
503,3161193
504,3289632
505,3415694
506,3539789
507,3662413
508,3782166
509,3900992
510,4017452
511,4133633
