# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6331069
index,raw24
177,-2099408
178,-2284656
179,-2475201
180,-2652098
181,-2860959
182,-2913921
183,-2694774
184,-2483773
185,-2264094
186,-2054833
187,-1843558
188,-1638485
189,-1433165
190,-1232582
191,-1032512
192,-836834
193,-641076
194,-449909
195,-261302
196,-74966
197,109203
198,289485
199,467898
200,643105
201,815874
202,985903
203,1152430
204,1316994
205,1478161
206,1637244
207,1792941
208,1947226
209,2097420
210,2246084
211,2391450
212,2534622
213,2674560
214,2812730
215,2948514
216,3080771
217,3210642
218,3339451
219,3465131
220,3589484
221,3711710
222,3830985
223,3948333
224,4064163
225,4178179
226,4290093
227,4399049
228,4508576
229,4597434
230,4632688
231,4625947
232,4582710
233,4514655
234,4430848
235,4338067
236,4243801
237,4148067
238,4049625
239,3938882
240,3806522
241,3639537
242,3425541
243,3164890
244,2892624
245,2618783
246,2347631
247,2080857
248,1817499
249,1558845
250,1302414
251,1048663
252,796935
253,550462
254,321515
255,181260
256,166533
257,276153
258,452743
259,625112
260,796316
261,964611
262,1130029
263,1293211
264,1453861
265,1612243
266,1767287
267,1920383
268,2070308
269,2216560
270,2360409
271,2501945
272,2639423
273,2776341
274,2895322
275,2911049
276,2808910
277,2589143
278,2317851
279,2047376
280,1780550
281,1518908
282,1261443
283,1008561
284,759438
285,513345
286,270186
287,28121
288,-209578
289,-446609
290,-679626
291,-910575
292,-1092936
293,-1137794
294,-1024360
295,-830738
296,-640117
297,-449431
298,-262408
299,-77104
300,105633
301,286597
302,463762
303,639281
304,811835
305,981296
306,1147056
307,1310788
308,1471676
309,1629032
310,1784609
311,1937415
312,2088147
313,2236252
314,2381507
315,2525600
316,2666428
317,2805007
318,2942136
319,3075961
320,3208857
321,3338650
322,3466850
323,3591627
324,3715380
325,3836911
326,3956475
327,4073928
328,4189238
329,4303383
330,4414954
331,4524295
332,4632910
333,4739193
334,4842790
335,4946039
336,5045859
337,5145579
338,5236735
339,5278000
340,5263660
341,5196281
342,5077879
343,4912723
344,4704659
345,4459301
346,4185636
347,3905941
348,3627553
349,3350214
350,3076413
351,2804469
352,2536791
353,2271537
354,2009820
355,1750967
356,1495617
357,1243794
358,994378
359,747841
360,504486
361,264304
362,26552
363,-207203
364,-437994
365,-662661
366,-882260
367,-1094936
368,-1293378
369,-1458772
370,-1588242
371,-1677400
372,-1723812
373,-1725353
374,-1679071
375,-1586794
376,-1447464
377,-1265639
378,-1070317
379,-878306
380,-687863
381,-500235
382,-314270
383,-132167
384,49001
385,226819
386,402615
387,573966
388,742584
389,907981
390,1069790
391,1228836
392,1351342
393,1428641
394,1464978
395,1463759
396,1431133
397,1371998
398,1293519
399,1203385
400,1107710
401,1014614
402,928739
403,857169
404,804057
405,773846
406,770232
407,794538
408,849033
409,934705
410,1050359
411,1195631
412,1354117
413,1510520
414,1664647
415,1815796
416,1964070
417,2110695
418,2254917
419,2397106
420,2536397
421,2673783
422,2809513
423,2942698
424,3074947
425,3204307
426,3331596
427,3457158
428,3581552
429,3704258
430,3824782
431,3943235
432,4061082
433,4176290
434,4290420
435,4401945
436,4512567
437,4621504
438,4728796
439,4834731
440,4938285
441,5041130
442,5141658
443,5241375
444,5339143
445,5435475
446,5529740
447,5622761
448,5714898
449,5804785
450,5893772
451,5980237
452,6067091
453,6150446
454,6234983
455,6302542
456,6331069
457,6325040
458,6285460
459,6212284
460,6106238
461,5969373
462,5800756
463,5602872
464,5374324
465,5117940
466,4836315
467,4549733
468,4262945
469,3978177
470,3693067
471,3410848
472,3132312
473,2857018
474,2586277
475,2317825
476,2053662
477,1792635
478,1534833
479,1279325
480,1026777
481,777164
482,530269
483,287100
484,50817
485,-178405
486,-397047
487,-584279
488,-724688
489,-820735
490,-872371
491,-880889
492,-848021
493,-777077
494,-669151
495,-529325
496,-360900
497,-179000
498,2046
499,180237
500,355199
501,527476
502,696524
503,862855
504,1027149
505,1187744
506,1345879
507,1501179
508,1654155
509,1804361
510,1951629
511,2097079
