# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7761108
index,raw24
266,5592913
267,5689270
268,5784191
269,5877005
270,5968504
271,6057655
272,6146452
273,6231901
274,6317317
275,6384201
276,6365310
277,6255349
278,6049745
279,5764527
280,5453951
281,5146046
282,4841521
283,4543362
284,4250168
285,3961217
286,3677461
287,3395028
288,3119678
289,2858097
290,2678636
291,2629021
292,2709876
293,2851257
294,2986741
295,3122625
296,3253692
297,3384990
298,3513753
299,3640444
300,3765496
301,3889068
302,4009961
303,4129840
304,4246832
305,4362041
306,4475253
307,4587066
308,4697579
309,4805493
310,4912946
311,5018475
312,5122742
313,5225341
314,5326623
315,5426109
316,5524270
317,5620972
318,5715974
319,5810356
320,5902407
321,5994046
322,6082866
323,6170916
324,6257387
325,6342023
326,6426352
327,6508264
328,6589894
329,6669153
330,6748323
331,6825203
332,6901618
333,6976064
334,7050660
335,7122751
336,7193554
337,7263324
338,7332013
339,7400494
340,7465823
341,7532279
342,7589408
343,7614809
344,7610376
345,7583143
346,7536121
347,7472793
348,7397737
349,7310314
350,7212357
351,7102725
352,6981338
353,6844318
354,6692202
355,6519513
356,6328309
357,6115985
358,5884894
359,5635816
360,5371064
361,5095360
362,4813426
363,4534631
364,4258981
365,3992589
366,3741446
367,3514261
368,3315552
369,3153043
370,3029362
371,2949585
372,2916617
373,2932924
374,2999534
375,3113152
376,3245148
377,3372752
378,3499748
379,3624593
380,3747391
381,3868261
382,3987365
383,4105046
384,4220785
385,4333798
386,4445261
387,4554510
388,4662242
389,4767537
390,4870011
391,4936257
392,4953150
393,4927777
394,4865032
395,4769294
396,4650336
397,4512328
398,4364881
399,4214932
400,4068874
401,3932825
402,3813537
403,3714663
404,3640218
405,3591710
406,3572335
407,3581907
408,3619758
409,3686044
410,3779042
411,3893093
412,4011377
413,4128424
414,4242728
415,4354506
416,4466822
417,4576261
418,4684358
419,4790490
420,4895682
421,4999156
422,5101130
423,5201739
424,5300168
425,5398609
426,5493494
427,5589271
428,5682173
429,5775239
430,5865470
431,5955706
432,6044131
433,6131450
434,6217437
435,6301478
436,6385773
437,6467209
438,6549012
439,6627596
440,6707115
441,6783873
442,6860204
443,6935359
444,7008368
445,7081313
446,7152456
447,7223631
448,7292462
449,7361035
450,7427081
451,7493758
452,7557947
453,7621785
454,7684694
455,7737908
456,7761108
457,7759680
458,7734405
459,7683997
460,7612155
461,7515970
462,7399708
463,7259421
464,7100559
465,6919756
466,6719543
467,6500499
468,6265313
469,6015036
470,5750638
471,5477128
472,5194211
473,4910841
474,4628514
475,4350533
476,4076282
477,3809264
478,3555327
479,3320061
480,3106304
481,2916525
482,2753881
483,2619617
484,2516049
485,2442638
486,2399395
487,2387310
488,2403347
489,2447782
490,2516547
491,2609208
492,2721009
493,2847941
494,2978937
495,3109350
496,3237138
497,3362583
498,3486684
499,3608459
500,3728202
501,3845835
502,3962390
503,4076354
504,4186328
505,4282121
506,4367527
507,4441617
508,4505971
509,4561933
510,4610432
511,4654261
