# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7954607
index,raw24
312,4628640
313,4739683
314,4847816
315,4955849
316,5061188
317,5165170
318,5267771
319,5368320
320,5467081
321,5564702
322,5661190
323,5754547
324,5848277
325,5938755
326,6028470
327,6116870
328,6203235
329,6288726
330,6371774
331,6454804
332,6535832
333,6614995
334,6694043
335,6772858
336,6848095
337,6922667
338,6995646
339,7067400
340,7138961
341,7184378
342,7176965
343,7125329
344,7037739
345,6920368
346,6779907
347,6619719
348,6447783
349,6265156
350,6075935
351,5879418
352,5676428
353,5464031
354,5241596
355,5008148
356,4762761
357,4504763
358,4232998
359,3959217
360,3685942
361,3415924
362,3148587
363,2884986
364,2626074
365,2373153
366,2129392
367,1915548
368,1738914
369,1604966
370,1519170
371,1485848
372,1508331
373,1585867
374,1718225
375,1870679
376,2018939
377,2166372
378,2310116
379,2452682
380,2592447
381,2730266
382,2866381
383,2999615
384,3131745
385,3260458
386,3387644
387,3511583
388,3634370
389,3754071
390,3873332
391,3985403
392,4056493
393,4080390
394,4067676
395,4023739
396,3956136
397,3873157
398,3783780
399,3696806
400,3619667
401,3558721
402,3518935
403,3505121
404,3519493
405,3566063
406,3645084
407,3754279
408,3874661
409,3992620
410,4109500
411,4223495
412,4337051
413,4448090
414,4557795
415,4665462
416,4772093
417,4876854
418,4980187
419,5082067
420,5182351
421,5282150
422,5379449
423,5476865
424,5571068
425,5665388
426,5757720
427,5849865
428,5940503
429,6029018
430,6116970
431,6202783
432,6288994
433,6372667
434,6455625
435,6537421
436,6618095
437,6696863
438,6774805
439,6851370
440,6927526
441,7002072
442,7074593
443,7147650
444,7217801
445,7288144
446,7356574
447,7424444
448,7490250
449,7555944
450,7620277
451,7683435
452,7745249
453,7805992
454,7866431
455,7923199
456,7954607
457,7949748
458,7917650
459,7854739
460,7765532
461,7648841
462,7504923
463,7335911
464,7141455
465,6923007
466,6680658
467,6418787
468,6134931
469,5838598
470,5540014
471,5244377
472,4949809
473,4659381
474,4372596
475,4089206
476,3810523
477,3535218
478,3266698
479,3002580
480,2746933
481,2508174
482,2301259
483,2127515
484,1990103
485,1886996
486,1822590
487,1793991
488,1800052
489,1840960
490,1912128
491,2011830
492,2136904
493,2277180
494,2418798
495,2557318
496,2693918
497,2827789
498,2960164
499,3090123
500,3218345
501,3343889
502,3467832
503,3590065
504,3710123
505,3828158
506,3943987
507,4058865
508,4171442
509,4283260
510,4391746
511,4499889
