# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
367,2257719
368,1995699
369,1737951
370,1480931
371,1231103
372,992168
373,809903
374,727020
375,744795
376,868961
377,1036302
378,1198344
379,1359574
380,1516368
381,1672359
382,1825402
383,1976228
384,2124962
385,2271591
386,2415306
387,2557011
388,2695803
389,2832769
390,2966128
391,3098454
392,3227291
393,3354241
394,3478720
395,3601255
396,3720976
397,3836929
398,3914933
399,3945143
400,3947621
401,3929580
402,3905364
403,3886175
404,3881965
405,3901571
406,3951511
407,4039492
408,4151863
409,4265924
410,4376923
411,4487069
412,4595585
413,4702888
414,4808578
415,4912455
416,5016024
417,5117739
418,5217619
419,5316270
420,5414909
421,5511000
422,5606863
423,5700394
424,5793667
425,5885247
426,5975993
427,6066063
428,6153403
429,6240964
430,6326258
431,6411734
432,6494679
433,6577094
434,6658179
435,6738150
436,6817512
437,6895320
438,6972342
439,7047355
440,7122399
441,7194857
442,7267963
443,7338148
444,7408324
445,7476804
446,7545067
447,7611250
448,7676369
449,7741352
450,7803847
451,7867390
452,7927598
453,7988686
454,8046791
455,8106248
456,8163139
457,8219134
458,8274291
459,8328633
460,8381320
461,8388607
462,8388607
463,8388607
464,8388607
465,8313885
466,8172350
467,7982681
468,7749906
469,7470296
470,7154856
471,6833207
472,6512149
473,6192202
474,5876102
475,5566129
476,5259225
477,4958263
478,4660490
479,4367209
480,4077884
481,3792978
482,3511051
483,3233470
484,2962196
485,2699434
486,2448696
487,2240941
488,2094852
489,2010556
490,1987399
491,2025292
492,2120925
493,2259362
494,2402670
495,2542945
496,2680714
497,2816659
498,2950283
499,3081731
500,3211083
501,3338947
502,3465035
503,3587844
504,3709750
505,3829009
506,3947006
507,4062812
508,4177500
509,4289054
510,4400139
511,4508218
