# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5970773
index,raw24
430,2992087
431,3121594
432,3249117
433,3374992
434,3498876
435,3621697
436,3741759
437,3859326
438,3976399
439,4091898
440,4204470
441,4316157
442,4425598
443,4534338
444,4640648
445,4745674
446,4849278
447,4949526
448,5051082
449,5150082
450,5245797
451,5341444
452,5435776
453,5528241
454,5614262
455,5669649
456,5696109
457,5692301
458,5661598
459,5603651
460,5519439
461,5410053
462,5276105
463,5119461
464,4939580
465,4739049
466,4517646
467,4277535
468,4018461
469,3747634
470,3475169
471,3203816
472,2934857
473,2667187
474,2402765
475,2139864
476,1879867
477,1622501
478,1368935
479,1118360
480,871008
481,628709
482,389201
483,155321
484,-73738
485,-293393
486,-488845
487,-652361
488,-781970
489,-878306
490,-942903
491,-973844
492,-974005
493,-944486
494,-888707
495,-807894
496,-706852
497,-586333
498,-452718
499,-306526
500,-153777
501,4658
502,163329
503,321685
504,476150
505,625412
506,767727
507,903578
508,1030763
509,1149030
510,1260425
511,1363863
