# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8188206
index,raw24
261,2270293
262,2416488
263,2559569
264,2700201
265,2838247
266,2973653
267,3106210
268,3237646
269,3364963
270,3491168
271,3614358
272,3737037
273,3840037
274,3859016
275,3782473
276,3609995
277,3352138
278,3072217
279,2793466
280,2518589
281,2248306
282,1980575
283,1717757
284,1457916
285,1200194
286,948071
287,711611
288,566045
289,557303
290,685579
291,858192
292,1024391
293,1189282
294,1351377
295,1511932
296,1668683
297,1824207
298,1977257
299,2127511
300,2275812
301,2421694
302,2564646
303,2705373
304,2843387
305,2979704
306,3113132
307,3245008
308,3374748
309,3503144
310,3629308
311,3753441
312,3875495
313,3996598
314,4115598
315,4231952
316,4347731
317,4460600
318,4572336
319,4681794
320,4789966
321,4896405
322,5000632
323,5103557
324,5204102
325,5304011
326,5401371
327,5498112
328,5592473
329,5685742
330,5777696
331,5867295
332,5956491
333,6043491
334,6129842
335,6212941
336,6297087
337,6363702
338,6367077
339,6306780
340,6187874
341,6013671
342,5791017
343,5526174
344,5235387
345,4941308
346,4650121
347,4361489
348,4075949
349,3794691
350,3517004
351,3245143
352,2977195
353,2714751
354,2456596
355,2203520
356,1956371
357,1714460
358,1484787
359,1267117
360,1063347
361,874713
362,703782
363,550960
364,417589
365,304258
366,216013
367,154906
368,122408
369,120329
370,149850
371,212184
372,309246
373,440736
374,603386
375,772360
376,938794
377,1101631
378,1262041
379,1420279
380,1575530
381,1728649
382,1879022
383,2026121
384,2171601
385,2315192
386,2454926
387,2593346
388,2728917
389,2862896
390,2993307
391,3123661
392,3240768
393,3334284
394,3411901
395,3478389
396,3538508
397,3597820
398,3661645
399,3733422
400,3818846
401,3919308
402,4032222
403,4146210
404,4259063
405,4370263
406,4479410
407,4587695
408,4694095
409,4799226
410,4902512
411,5004890
412,5105575
413,5205328
414,5301924
415,5399061
416,5493474
417,5588467
418,5680993
419,5772212
420,5862387
421,5951503
422,6038985
423,6125680
424,6211956
425,6295301
426,6379037
427,6460730
428,6542254
429,6622255
430,6700567
431,6778917
432,6855129
433,6930820
434,7004830
435,7079191
436,7150543
437,7221718
438,7291940
439,7361826
440,7429344
441,7496485
442,7562890
443,7627622
444,7692691
445,7754520
446,7817606
447,7877803
448,7939194
449,7997336
450,8055800
451,8113345
452,8166378
453,8188206
454,8177702
455,8139000
456,8070526
457,7975117
458,7850135
459,7698993
460,7520229
461,7317079
462,7088082
463,6835769
464,6558918
465,6262750
466,5960121
467,5658402
468,5359519
469,5062129
470,4768503
471,4476361
472,4188014
473,3901327
474,3619147
475,3340561
476,3067577
477,2799827
478,2536925
479,2279375
480,2027553
481,1782801
482,1555312
483,1363418
484,1207563
485,1089632
486,1009259
487,967376
488,963378
489,996996
490,1065546
491,1166504
492,1297810
493,1450907
494,1604954
495,1757542
496,1906624
497,2053815
498,2198204
499,2340632
500,2480546
501,2618611
502,2753916
503,2887347
504,3018355
505,3147603
506,3275106
507,3400386
508,3524123
509,3644997
510,3765032
511,3882989
