# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:39:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
378,5328946
379,5428832
380,5526601
381,5623494
382,5718528
383,5812062
384,5904480
385,5994423
386,6084396
387,6171573
388,6257924
389,6342088
390,6425409
391,6506689
392,6587199
393,6666315
394,6742301
395,6796014
396,6827128
397,6849103
398,6865755
399,6889301
400,6922564
401,6973431
402,7042027
403,7115544
404,7187275
405,7257894
406,7328344
407,7396953
408,7465882
409,7532795
410,7600195
411,7665267
412,7730716
413,7794612
414,7858276
415,7920525
416,7981750
417,8043336
418,8102282
419,8161957
420,8219649
421,8277285
422,8333163
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8385704
461,8190800
462,7984104
463,7769898
464,7545421
465,7314548
466,7074767
467,6830503
468,6579614
469,6326778
470,6072198
471,5818489
472,5569379
473,5326451
474,5094697
475,4875867
476,4675295
477,4495645
478,4340848
479,4212430
480,4115028
481,4049677
482,4016751
483,4020341
484,4057826
485,4129595
486,4233242
487,4347598
488,4458331
489,4568371
490,4676941
491,4782810
492,4887578
493,4990742
494,5092868
495,5192263
496,5291493
497,5387807
498,5483877
499,5577352
500,5671015
501,5761667
502,5851563
503,5940729
504,6027556
505,6113884
506,6197618
507,6281909
508,6363542
509,6444733
510,6523299
511,6602974
