# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:40:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
421,5904128
422,5993383
423,6081156
424,6167757
425,6253092
426,6337681
427,6420531
428,6503116
429,6584442
430,6663966
431,6743393
432,6819969
433,6897681
434,6972223
435,7046916
436,7120247
437,7192874
438,7264388
439,7334493
440,7404798
441,7471950
442,7539830
443,7605374
444,7671197
445,7735117
446,7798901
447,7861213
448,7922493
449,7983126
450,8042639
451,8102025
452,8158644
453,8216816
454,8271157
455,8326900
456,8379379
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8374314
464,8243380
465,8076437
466,7877499
467,7645506
468,7385173
469,7093791
470,6783877
471,6471241
472,6160427
473,5851923
474,5546353
475,5244483
476,4944683
477,4650328
478,4360096
479,4075220
480,3794858
481,3521915
482,3253525
483,2993360
484,2749074
485,2539891
486,2366429
487,2231684
488,2133683
489,2072831
490,2047882
491,2056216
492,2096821
493,2166941
494,2262900
495,2382760
496,2517845
497,2655850
498,2791230
499,2924681
500,3056292
501,3185895
502,3312130
503,3436870
504,3560210
505,3681191
506,3800854
507,3917710
508,4033784
509,4147547
510,4260193
511,4370489
