# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,549
# time,2026-07-31 21:27:57
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,749
# threshold,0
# peak_abs,5046601
index,raw24
244,4497860
245,4301599
246,4081898
247,3838312
248,3576667
249,3307071
250,3038715
251,2771408
252,2506838
253,2244732
254,1984986
255,1728991
256,1476044
257,1227656
258,983042
259,744586
260,512519
261,300305
262,121564
263,-22739
264,-128536
265,-197128
266,-227320
267,-220180
268,-177009
269,-101868
270,9
271,124529
272,265345
273,415025
274,565638
275,708785
276,835339
277,939837
278,1013554
279,1052070
280,1048150
281,998286
282,901148
283,756222
284,563354
285,332341
286,92484
287,-148207
288,-389037
289,-627518
290,-861609
291,-1091400
292,-1317314
293,-1538682
294,-1751118
295,-1956912
296,-2145673
297,-2286723
298,-2361884
299,-2372228
300,-2312282
301,-2185664
302,-1996213
303,-1792553
304,-1591758
305,-1393892
306,-1198474
307,-1004712
308,-813413
309,-623714
310,-437342
311,-252104
312,-70441
313,109775
314,286570
315,461519
316,632358
317,801673
318,966767
319,1130185
320,1289927
321,1447786
322,1602673
323,1754334
324,1904015
325,2050951
326,2195981
327,2337856
328,2478499
329,2615548
330,2751933
331,2884685
332,3015069
333,3143453
334,3270781
335,3395918
336,3518807
337,3640026
338,3758806
339,3876419
340,3991305
341,4105834
342,4216389
343,4327074
344,4433522
345,4541365
346,4629314
347,4683317
348,4707954
349,4700651
350,4665525
351,4599988
352,4507114
353,4385340
354,4238389
355,4065055
356,3868423
357,3648799
358,3407425
359,3147737
360,2882801
361,2618633
362,2355441
363,2093746
364,1834050
365,1576338
366,1320122
367,1065505
368,813191
369,563523
370,316951
371,74304
372,-164465
373,-398717
374,-627612
375,-850808
376,-1067480
377,-1274966
378,-1456250
379,-1603960
380,-1718900
381,-1801235
382,-1851599
383,-1872533
384,-1865880
385,-1836260
386,-1785356
387,-1718266
388,-1638280
389,-1551536
390,-1460659
391,-1371761
392,-1287833
393,-1213724
394,-1151128
395,-1102555
396,-1072325
397,-1059634
398,-1065312
399,-1088926
400,-1130225
401,-1186407
402,-1255735
403,-1336381
404,-1423010
405,-1514892
406,-1607307
407,-1697047
408,-1780584
409,-1854791
410,-1915108
411,-1959522
412,-1985059
413,-1989265
414,-1969998
415,-1925310
416,-1854619
417,-1755744
418,-1630346
419,-1476691
420,-1297014
421,-1103856
422,-913113
423,-724306
424,-538489
425,-354560
426,-172860
427,6465
428,183456
429,356945
430,528726
431,697541
432,863192
433,1026519
434,1186777
435,1344041
436,1499213
437,1651645
438,1801740
439,1948976
440,2094402
441,2236842
442,2377337
443,2515543
444,2651612
445,2785656
446,2916924
447,3046848
448,3174196
449,3300449
450,3423694
451,3545580
452,3665075
453,3783148
454,3898750
455,4012954
456,4125808
457,4233864
458,4317699
459,4374140
460,4406398
461,4412620
462,4395146
463,4352713
464,4286334
465,4194931
466,4081755
467,3944976
468,3785879
469,3605737
470,3404840
471,3184825
472,2946748
473,2694124
474,2435251
475,2178082
476,1920896
477,1666718
478,1413618
479,1163030
480,914328
481,667952
482,424230
483,182771
484,-55012
485,-290533
486,-520649
487,-746666
488,-967039
489,-1182905
490,-1391576
491,-1591974
492,-1770764
493,-1927308
494,-2060817
495,-2171869
496,-2260772
497,-2329840
498,-2377747
499,-2407905
500,-2420715
501,-2418756
502,-2402516
503,-2375775
504,-2339253
505,-2293552
506,-2242632
507,-2186118
508,-2126499
509,-2064207
510,-2001915
511,-1937383
