# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:30:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7418635
index,raw24
255,3705371
256,3771439
257,3886818
258,4008552
259,4127679
260,4245471
261,4360400
262,4474236
263,4586722
264,4697474
265,4807973
266,4914842
267,5021810
268,5124557
269,5227363
270,5327029
271,5425987
272,5521844
273,5617410
274,5699045
275,5700813
276,5605317
277,5405225
278,5118173
279,4813700
280,4513584
281,4217993
282,3929047
283,3644199
284,3365250
285,3089631
286,2817918
287,2549126
288,2283279
289,2020552
290,1775401
291,1635945
292,1659057
293,1798654
294,1953603
295,2102932
296,2251396
297,2397145
298,2541508
299,2681870
300,2821903
301,2959526
302,3095069
303,3227971
304,3358569
305,3487031
306,3613789
307,3738844
308,3861852
309,3982492
310,4101846
311,4219289
312,4334734
313,4448933
314,4561110
315,4672817
316,4781431
317,4889631
318,4995330
319,5099960
320,5203098
321,5303479
322,5403431
323,5501052
324,5597868
325,5691665
326,5785442
327,5876904
328,5967298
329,6056434
330,6143759
331,6230049
332,6314368
333,6398229
334,6479192
335,6560641
336,6638720
337,6716926
338,6792714
339,6868301
340,6941334
341,7014335
342,7073815
343,7092551
344,7077917
345,7031421
346,6961899
347,6873009
348,6770994
349,6654000
350,6524851
351,6382831
352,6229188
353,6064059
354,5883671
355,5684881
356,5465339
357,5227216
358,4968050
359,4693139
360,4411606
361,4131428
362,3853587
363,3577941
364,3306888
365,3039788
366,2776809
367,2521054
368,2276667
369,2066469
370,1901872
371,1784392
372,1719694
373,1711740
374,1763595
375,1875572
376,2022999
377,2170304
378,2315287
379,2456749
380,2597161
381,2735492
382,2871574
383,3004935
384,3137016
385,3266761
386,3394219
387,3519188
388,3641647
389,3762778
390,3880351
391,3997533
392,4084301
393,4114058
394,4098332
395,4040520
396,3948995
397,3830073
398,3691805
399,3543666
400,3393338
401,3248763
402,3115871
403,3001298
404,2908308
405,2841945
406,2804342
407,2797656
408,2820378
409,2873138
410,2956315
411,3067570
412,3195740
413,3324358
414,3451536
415,3575499
416,3698262
417,3819179
418,3937968
419,4055112
420,4170521
421,4284908
422,4396600
423,4507096
424,4616306
425,4723758
426,4829693
427,4934224
428,5037093
429,5138335
430,5239131
431,5337500
432,5434920
433,5530865
434,5626614
435,5719167
436,5811413
437,5902359
438,5991455
439,6079411
440,6165189
441,6251428
442,6334601
443,6417036
444,6498373
445,6579139
446,6657320
447,6735252
448,6812141
449,6887334
450,6961645
451,7033587
452,7106297
453,7174925
454,7244793
455,7311805
456,7377368
457,7413980
458,7418635
459,7392713
460,7334707
461,7248211
462,7131767
463,6987896
464,6814643
465,6614779
466,6386732
467,6133504
468,5856643
469,5562992
470,5266617
471,4972078
472,4680495
473,4390820
474,4104308
475,3821071
476,3541932
477,3266108
478,2996069
479,2730696
480,2472050
481,2218236
482,1977070
483,1766188
484,1592213
485,1456898
486,1361240
487,1305802
488,1288075
489,1309358
490,1366422
491,1456711
492,1576285
493,1719549
494,1869435
495,2015927
496,2161120
497,2303737
498,2443535
499,2581485
500,2717282
501,2849750
502,2981474
503,3110142
504,3237147
505,3362720
506,3484861
507,3606468
508,3725339
509,3838301
510,3936752
511,4025680
