# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-83
# time,2026-07-31 21:40:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,117
# threshold,0
# peak_abs,8228687
index,raw24
283,1701555
284,1442691
285,1185627
286,960122
287,873197
288,966026
289,1135164
290,1297250
291,1460451
292,1617713
293,1775203
294,1929099
295,2081279
296,2231241
297,2378817
298,2524134
299,2667098
300,2806549
301,2944078
302,3079879
303,3212759
304,3344790
305,3473286
306,3601230
307,3726479
308,3850256
309,3971738
310,4091989
311,4211273
312,4327735
313,4442983
314,4555688
315,4667236
316,4776251
317,4884723
318,4990399
319,5095014
320,5197152
321,5297622
322,5396471
323,5493812
324,5589534
325,5683643
326,5777453
327,5868652
328,5959352
329,6047872
330,6136286
331,6222113
332,6307065
333,6390207
334,6472051
335,6552101
336,6631021
337,6694404
338,6682299
339,6597891
340,6449742
341,6256610
342,6025534
343,5771279
344,5498718
345,5218311
346,4936770
347,4658711
348,4387535
349,4120007
350,3855376
351,3593410
352,3334827
353,3077876
354,2821444
355,2565220
356,2312394
357,2061944
358,1814804
359,1570239
360,1330711
361,1097805
362,883815
363,698579
364,546158
365,429939
366,353790
367,323523
368,341076
369,409162
370,526768
371,686768
372,855532
373,1022227
374,1184863
375,1345062
376,1502866
377,1657962
378,1810656
379,1961163
380,2109163
381,2254738
382,2396991
383,2537666
384,2675124
385,2810918
386,2944071
387,3074327
388,3203368
389,3321665
390,3400963
391,3447404
392,3468839
393,3474688
394,3474048
395,3473568
396,3480312
397,3500711
398,3540771
399,3606363
400,3699243
401,3814479
402,3933254
403,4050549
404,4165439
405,4279338
406,4390832
407,4501272
408,4609931
409,4717288
410,4822544
411,4926723
412,5029634
413,5130356
414,5230778
415,5328827
416,5426544
417,5522250
418,5616592
419,5709818
420,5802225
421,5892949
422,5982558
423,6071259
424,6158678
425,6245270
426,6329916
427,6414535
428,6496504
429,6578463
430,6659028
431,6738271
432,6816489
433,6893769
434,6969919
435,7044148
436,7118168
437,7190235
438,7262166
439,7331343
440,7401512
441,7469065
442,7536809
443,7603089
444,7668121
445,7732993
446,7794865
447,7858345
448,7918378
449,7979355
450,8037709
451,8096672
452,8152876
453,8206992
454,8228687
455,8213714
456,8166079
457,8085747
458,7975040
459,7831442
460,7659734
461,7457423
462,7229929
463,6975382
464,6696915
465,6396065
466,6090524
467,5786421
468,5484506
469,5185685
470,4889116
471,4596767
472,4306934
473,4022088
474,3740957
475,3464964
476,3194461
477,2929767
478,2671706
479,2423556
480,2202860
481,2019359
482,1873680
483,1767052
484,1698924
485,1668636
486,1674881
487,1714588
488,1787483
489,1889193
490,2016642
491,2160508
492,2304116
493,2446291
494,2585480
495,2722405
496,2857360
497,2990243
498,3120358
499,3249066
500,3375757
501,3500185
502,3622734
503,3743267
504,3862458
505,3979611
506,4095213
507,4208705
508,4319751
509,4430632
510,4539019
511,4646433
