# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7322108
index,raw24
453,6917463
454,6990659
455,7062853
456,7134431
457,7203152
458,7271793
459,7315609
460,7322108
461,7292759
462,7231268
463,7135626
464,7008338
465,6849171
466,6660079
467,6442282
468,6196031
469,5924571
470,5630880
471,5334024
472,5037805
473,4744262
474,4452595
475,4164188
476,3878527
477,3596670
478,3318527
479,3045506
480,2777286
481,2514211
482,2256992
483,2006244
484,1770727
485,1567943
486,1403888
487,1279709
488,1196608
489,1153086
490,1149017
491,1182117
492,1250381
493,1349724
494,1476871
495,1624307
496,1775581
497,1923556
498,2069985
499,2213069
500,2354358
501,2493559
502,2630815
503,2764069
504,2896788
505,3026970
506,3154417
507,3280056
508,3403463
509,3514528
510,3611579
511,3699386
