# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:42:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
328,4718669
329,4825221
330,4930864
331,5033478
332,5134696
333,5232557
334,5330118
335,5424308
336,5514374
337,5535892
338,5461921
339,5304142
340,5057118
341,4762221
342,4463336
343,4167863
344,3876906
345,3591513
346,3310874
347,3034438
348,2762236
349,2494435
350,2229362
351,1967970
352,1710458
353,1454809
354,1201847
355,950517
356,702216
357,455355
358,211371
359,-30775
360,-268355
361,-498186
362,-715077
363,-893206
364,-1015417
365,-1086485
366,-1103976
367,-1072417
368,-990775
369,-862486
370,-688236
371,-500008
372,-313547
373,-129837
374,51155
375,229621
376,404793
377,577983
378,748433
379,915789
380,1080166
381,1242106
382,1400794
383,1557303
384,1710881
385,1862288
386,2010093
387,2156839
388,2300272
389,2441263
390,2580245
391,2716522
392,2850671
393,2982651
394,3113126
395,3240002
396,3366007
397,3489836
398,3611354
399,3731569
400,3849562
401,3966084
402,4081167
403,4194053
404,4305669
405,4415464
406,4523797
407,4631292
408,4736439
409,4841461
410,4943886
411,5045266
412,5145042
413,5243582
414,5341886
415,5437474
416,5532050
417,5624879
418,5717368
419,5808006
420,5897945
421,5985665
422,6073687
423,6159945
424,6245569
425,6329671
426,6412274
427,6494772
428,6576363
429,6656680
430,6735971
431,6815005
432,6891821
433,6968596
434,7044217
435,7118781
436,7192240
437,7264666
438,7336795
439,7406500
440,7476884
441,7544811
442,7613330
443,7678825
444,7745295
445,7809182
446,7873156
447,7935547
448,7996931
449,8057738
450,8117323
451,8176124
452,8233254
453,8290265
454,8344949
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8364093
463,8192080
464,7974320
465,7711538
466,7408085
467,7085157
468,6764580
469,6442874
470,6125519
471,5812124
472,5504198
473,5200326
474,4900947
475,4607413
476,4315971
477,4029476
478,3746184
479,3467735
480,3191743
481,2919314
482,2651005
483,2385858
484,2126694
485,1875915
486,1638958
487,1446606
488,1312157
489,1234685
490,1214342
491,1251778
492,1343753
493,1486029
494,1641944
495,1794431
496,1944108
497,2091799
498,2237703
499,2380166
500,2521188
501,2659736
502,2796491
503,2930926
504,3063360
505,3193850
506,3322132
507,3448295
508,3572330
509,3694606
510,3815171
511,3933753
