# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
144,-138002
145,-188281
146,-215538
147,-199920
148,-128176
149,9000
150,186327
151,362360
152,536260
153,708002
154,876740
155,1042753
156,1206746
157,1366726
158,1524208
159,1678949
160,1831864
161,1978873
162,2127287
163,2223652
164,2119900
165,1862457
166,1597030
167,1341083
168,1095503
169,855250
170,621545
171,388197
172,160654
173,-67758
174,-288437
175,-512002
176,-723252
177,-941603
178,-1140856
179,-1375189
180,-1393637
181,-1174915
182,-984988
183,-780203
184,-588708
185,-392236
186,-204252
187,-14172
188,169830
189,352921
190,532246
191,709493
192,881479
193,1050739
194,1215971
195,1378574
196,1537950
197,1695338
198,1850027
199,2001778
200,2152557
201,2300966
202,2446349
203,2590011
204,2731343
205,2869857
206,3006859
207,3140876
208,3273492
209,3403205
210,3530509
211,3655374
212,3777736
213,3897587
214,4015151
215,4131293
216,4244437
217,4357599
218,4468363
219,4578937
220,4687218
221,4794190
222,4899109
223,5003191
224,5105676
225,5206261
226,5304673
227,5401338
228,5495942
229,5590079
230,5668125
231,5663553
232,5596566
233,5495178
234,5391852
235,5310657
236,5271337
237,5278502
238,5328729
239,5405319
240,5481763
241,5528694
242,5514555
243,5416898
244,5216884
245,4934936
246,4634869
247,4338319
248,4045534
249,3759336
250,3475781
251,3198325
252,2941110
253,2779199
254,2747004
255,2837309
256,2976970
257,3111039
258,3244811
259,3375111
260,3504499
261,3631871
262,3757500
263,3880865
264,4003711
265,4124382
266,4242967
267,4359961
268,4474621
269,4587195
270,4697443
271,4805949
272,4912346
273,5017323
274,5118742
275,5220245
276,5249648
277,5142783
278,4911084
279,4612508
280,4315073
281,4019466
282,3730968
283,3448120
284,3168763
285,2894104
286,2623087
287,2354943
288,2088839
289,1828720
290,1597833
291,1485518
292,1521465
293,1665855
294,1821292
295,1973821
296,2124452
297,2271945
298,2417260
299,2561085
300,2702940
301,2842130
302,2979487
303,3115531
304,3247527
305,3378970
306,3507702
307,3635354
308,3760006
309,3883307
310,4005305
311,4124960
312,4243400
313,4359810
314,4474262
315,4587108
316,4699148
317,4808646
318,4916627
319,5022387
320,5127334
321,5229716
322,5330766
323,5430323
324,5527308
325,5624033
326,5717235
327,5810753
328,5901092
329,5990883
330,6078512
331,6166194
332,6251849
333,6336078
334,6419184
335,6500129
336,6580703
337,6658980
338,6736655
339,6811249
340,6886705
341,6954505
342,6976776
343,6949820
344,6885604
345,6791555
346,6676078
347,6547063
348,6410512
349,6271921
350,6133244
351,5997327
352,5861739
353,5725671
354,5585444
355,5439955
356,5286018
357,5120309
358,4942004
359,4750169
360,4547733
361,4334746
362,4117089
363,3898554
364,3686766
365,3486900
366,3305914
367,3151127
368,3028918
369,2942596
370,2898117
371,2898867
372,2945458
373,3040138
374,3168647
375,3298572
376,3427513
377,3553583
378,3678333
379,3800620
380,3921764
381,4040701
382,4158408
383,4273789
384,4387675
385,4499355
386,4609094
387,4716963
388,4823035
389,4927655
390,5029213
391,5130647
392,5225149
393,5283335
394,5300810
395,5289243
396,5250701
397,5195884
398,5130666
399,5063328
400,5001086
401,4950499
402,4916751
403,4904015
404,4917752
405,4959344
406,5031306
407,5128516
408,5229794
409,5329276
410,5427289
411,5523843
412,5618472
413,5713402
414,5805001
415,5896788
416,5986084
417,6075050
418,6161932
419,6248948
420,6333081
421,6417076
422,6499869
423,6581075
424,6662248
425,6740938
426,6819844
427,6897051
428,6972921
429,7047838
430,7121554
431,7194540
432,7266062
433,7337471
434,7405991
435,7474799
436,7541559
437,7608094
438,7673389
439,7737885
440,7801228
441,7863884
442,7924620
443,7985836
444,8046174
445,8104239
446,8162482
447,8218862
448,8275946
449,8329968
450,8384991
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8382433
465,8227522
466,8047757
467,7842687
468,7615034
469,7364024
470,7093613
471,6803395
472,6501613
473,6195571
474,5893583
475,5594191
476,5298476
477,5007013
478,4720050
479,4439082
480,4163004
481,3897512
482,3653180
483,3438134
484,3252914
485,3100661
486,2980883
487,2894919
488,2842958
489,2823475
490,2835914
491,2877696
492,2946920
493,3041193
494,3157157
495,3284420
496,3411507
497,3536219
498,3658939
499,3779556
500,3898439
501,4015595
502,4129913
503,4244121
504,4354834
505,4465359
506,4573430
507,4679599
508,4784212
509,4887628
510,4989464
511,5089942
