# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:30:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8388607
index,raw24
324,6404453
325,6488728
326,6571527
327,6653933
328,6733025
329,6813739
330,6890667
331,6968114
332,7042464
333,7116860
334,7190007
335,7260617
336,7330147
337,7399100
338,7465061
339,7532182
340,7574934
341,7558946
342,7501167
343,7405371
344,7284891
345,7146266
346,7001089
347,6851947
348,6701942
349,6552276
350,6400292
351,6249591
352,6095108
353,5936804
354,5768207
355,5590383
356,5401549
357,5204905
358,5000974
359,4791340
360,4581491
361,4377259
362,4188341
363,4020246
364,3880883
365,3774289
366,3710132
367,3694136
368,3732029
369,3827285
370,3948810
371,4069024
372,4186431
373,4302728
374,4417515
375,4531047
376,4642214
377,4752360
378,4860636
379,4967274
380,5072604
381,5176417
382,5278481
383,5378540
384,5478036
385,5574471
386,5669415
387,5762594
388,5853947
389,5944616
390,6031795
391,6119970
392,6180815
393,6200437
394,6191240
395,6165596
396,6132035
397,6101895
398,6083398
399,6086207
400,6115472
401,6175206
402,6259412
403,6344072
404,6427914
405,6509905
406,6592174
407,6671865
408,6751883
409,6829867
410,6906865
411,6983374
412,7058369
413,7133020
414,7205757
415,7278589
416,7349221
417,7420724
418,7489178
419,7558392
420,7626069
421,7692346
422,7758791
423,7823228
424,7887993
425,7950622
426,8013931
427,8074529
428,8136368
429,8195430
430,8254902
431,8313158
432,8370583
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8324370
467,8015922
468,7691407
469,7366396
470,7044209
471,6723909
472,6408952
473,6096962
474,5790322
475,5488079
476,5192513
477,4902943
478,4621849
479,4359084
480,4136368
481,3958687
482,3829116
483,3750249
484,3720375
485,3740761
486,3810928
487,3921199
488,4041072
489,4157715
490,4273159
491,4386342
492,4498414
493,4608177
494,4716518
495,4822935
496,4927978
497,5031304
498,5132730
499,5233232
500,5331497
501,5429462
502,5523967
503,5618885
504,5710799
505,5802862
506,5892425
507,5981226
508,6069008
509,6154755
510,6239820
511,6323314
