# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:30:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6378715
index,raw24
157,1949329
158,2097187
159,2241803
160,2385106
161,2515142
162,2550579
163,2457524
164,2227856
165,1956064
166,1692217
167,1435419
168,1187923
169,947386
170,711303
171,479552
172,249197
173,23295
174,-202276
175,-420435
176,-639672
177,-849370
178,-1064282
179,-1264376
180,-1495854
181,-1577367
182,-1376839
183,-1180895
184,-976598
185,-782719
186,-584896
187,-394496
188,-202888
189,-16495
190,168867
191,349894
192,529083
193,704747
194,876685
195,1044642
196,1209906
197,1371406
198,1530463
199,1687100
200,1840990
201,1991733
202,2141362
203,2288181
204,2432806
205,2575437
206,2715354
207,2853071
208,2988850
209,3122406
210,3253240
211,3382179
212,3508318
213,3632130
214,3754255
215,3874420
216,3992691
217,4108452
218,4223262
219,4335307
220,4446842
221,4555163
222,4663447
223,4769213
224,4874191
225,4976068
226,5077333
227,5176425
228,5273921
229,5369877
230,5463718
231,5554243
232,5614581
233,5652271
234,5683797
235,5721200
236,5768309
237,5826341
238,5882662
239,5928352
240,5951764
241,5942645
242,5893048
243,5791041
244,5630814
245,5413470
246,5147209
247,4855317
248,4565420
249,4275719
250,3990477
251,3709030
252,3434729
253,3167022
254,2921803
255,2723047
256,2580306
257,2499119
258,2479622
259,2520079
260,2616204
261,2748236
262,2885853
263,3019917
264,3153196
265,3283435
266,3412490
267,3539106
268,3664394
269,3786762
270,3907508
271,4025543
272,4141987
273,4254986
274,4368026
275,4449253
276,4440710
277,4341976
278,4142078
279,3868540
280,3580268
281,3294735
282,3014325
283,2738629
284,2468247
285,2201329
286,1939676
287,1680040
288,1424403
289,1169965
290,920638
291,676389
292,500243
293,456950
294,551638
295,722515
296,890114
297,1057038
298,1219421
299,1381192
300,1538991
301,1695123
302,1848836
303,1999787
304,2149335
305,2294880
306,2439448
307,2580382
308,2720019
309,2856343
310,2992018
311,3124605
312,3255216
313,3383890
314,3511261
315,3636745
316,3759373
317,3880410
318,3999760
319,4117968
320,4233521
321,4347596
322,4459482
323,4569777
324,4678755
325,4785360
326,4891192
327,4993787
328,5096681
329,5196547
330,5295649
331,5392674
332,5488904
333,5582834
334,5675960
335,5767404
336,5856932
337,5946497
338,6032371
339,6118906
340,6201127
341,6285282
342,6353675
343,6378715
344,6363921
345,6314816
346,6234909
347,6129012
348,5998520
349,5846564
350,5676434
351,5490165
352,5289807
353,5072745
354,4839894
355,4588567
356,4320143
357,4043687
358,3767866
359,3491998
360,3218427
361,2946675
362,2676731
363,2407876
364,2141446
365,1879881
366,1620291
367,1367501
368,1119222
369,877350
370,642275
371,430556
372,266376
373,156223
374,103212
375,109312
376,171018
377,287389
378,449954
379,621931
380,789623
381,955783
382,1118074
383,1278562
384,1436054
385,1590086
386,1742636
387,1891919
388,2038728
389,2182224
390,2324333
391,2451633
392,2528278
393,2554297
394,2532818
395,2468324
396,2365959
397,2231326
398,2071718
399,1894025
400,1708178
401,1520353
402,1339360
403,1169604
404,1018917
405,890737
406,790564
407,720340
408,683012
409,678048
410,706694
411,768279
412,862737
413,987984
414,1141160
415,1299740
416,1456158
417,1609588
418,1761679
419,1910672
420,2057639
421,2201812
422,2344487
423,2484625
424,2622553
425,2759089
426,2892296
427,3024535
428,3153790
429,3282181
430,3407796
431,3532220
432,3654693
433,3775263
434,3893634
435,4010895
436,4126317
437,4239398
438,4351192
439,4461117
440,4569980
441,4676318
442,4781876
443,4885652
444,4987631
445,5088015
446,5187073
447,5284960
448,5379971
449,5475122
450,5567630
451,5659622
452,5749459
453,5838262
454,5925773
455,6010226
456,6066636
457,6090559
458,6083408
459,6045713
460,5979231
461,5882469
462,5759231
463,5605552
464,5427436
465,5221581
466,4989544
467,4734167
468,4457525
469,4175397
470,3895239
471,3615579
472,3337906
473,3062979
474,2789693
475,2519552
476,2250493
477,1986618
478,1726367
479,1471333
480,1220561
481,975188
482,734901
483,500555
484,280894
485,94644
486,-56912
487,-170377
488,-246244
489,-285238
490,-289251
491,-259976
492,-199200
493,-111600
494,1198
495,133366
496,282725
497,442619
498,608421
499,774395
500,938092
501,1098746
502,1257099
503,1411642
504,1558902
505,1693343
506,1815929
507,1926355
508,2024968
509,2111761
510,2187959
511,2255404
