# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,69
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
483,3546867
484,3452722
485,3408277
486,3413556
487,3468372
488,3570300
489,3694208
490,3814862
491,3935524
492,4053179
493,4168605
494,4283152
495,4395989
496,4505884
497,4614942
498,4722947
499,4827610
500,4932373
501,5034443
502,5135052
503,5233537
504,5331267
505,5427568
506,5521881
507,5615399
508,5706138
509,5797113
510,5885853
511,5973679
