# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7063470
index,raw24
489,422506
490,391695
491,395447
492,433606
493,501697
494,599364
495,721699
496,866939
497,1026209
498,1187324
499,1345043
500,1500487
501,1652887
502,1803422
503,1950457
504,2096283
505,2239059
506,2379754
507,2516952
508,2653908
509,2787264
510,2919236
511,3049200
