# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7795928
index,raw24
470,7521713
471,7350027
472,7140730
473,6896962
474,6621760
475,6322008
476,6015500
477,5710614
478,5409221
479,5110328
480,4816632
481,4527276
482,4244628
483,3967678
484,3701745
485,3463037
486,3262183
487,3102096
488,2985006
489,2910305
490,2879470
491,2890551
492,2944366
493,3036790
494,3159932
495,3288498
496,3415696
497,3540255
498,3662935
499,3783584
500,3902290
501,4019414
502,4134875
503,4247874
504,4359516
505,4468928
506,4576990
507,4683463
508,4787524
509,4890675
510,4992062
511,5092005
