# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5668692
index,raw24
173,-36465
174,-262052
175,-485260
176,-703025
177,-920299
178,-1132651
179,-1349656
180,-1561316
181,-1778805
182,-1796380
183,-1593777
184,-1395686
185,-1192084
186,-995610
187,-797984
188,-605303
189,-414149
190,-226211
191,-39135
192,144662
193,324964
194,502148
195,675159
196,845317
197,1011373
198,1175610
199,1336210
200,1494463
201,1649769
202,1802376
203,1953683
204,2101581
205,2248156
206,2391450
207,2532814
208,2671881
209,2808963
210,2943204
211,3075436
212,3204693
213,3332326
214,3457447
215,3580521
216,3701628
217,3820552
218,3938502
219,4053421
220,4167590
221,4278889
222,4389711
223,4497799
224,4605298
225,4710952
226,4813817
227,4915885
228,5016821
229,5108993
230,5162417
231,5184539
232,5178634
233,5153850
234,5117012
235,5075628
236,5032728
237,4991122
238,4950577
239,4908700
240,4860245
241,4799156
242,4721762
243,4619745
244,4492597
245,4337849
246,4156920
247,3951068
248,3725474
249,3486883
250,3241873
251,2997662
252,2761304
253,2541431
254,2341784
255,2169386
256,2028234
257,1922306
258,1851559
259,1816973
260,1818991
261,1856289
262,1926687
263,2027860
264,2157020
265,2300341
266,2443084
267,2583754
268,2721838
269,2857354
270,2990821
271,3121872
272,3251115
273,3378150
274,3500714
275,3589846
276,3627096
277,3612781
278,3539788
279,3409044
280,3219836
281,2974459
282,2706224
283,2437125
284,2166900
285,1899435
286,1636580
287,1376524
288,1120780
289,868835
290,625737
291,391308
292,194957
293,70493
294,20564
295,47194
296,146180
297,307458
298,482908
299,653577
300,823274
301,988125
302,1152029
303,1312200
304,1470168
305,1625828
306,1778870
307,1928405
308,2076513
309,2221756
310,2364684
311,2506164
312,2644234
313,2781199
314,2915187
315,3047848
316,3177852
317,3306424
318,3432692
319,3556889
320,3679255
321,3799638
322,3917998
323,4035095
324,4150091
325,4262872
326,4374928
327,4483498
328,4592118
329,4697478
330,4802936
331,4906734
332,5007879
333,5108100
334,5206348
335,5303521
336,5398129
337,5492518
338,5576120
339,5632687
340,5663776
341,5668692
342,5647536
343,5602271
344,5532771
345,5442295
346,5332263
347,5204156
348,5062257
349,4906191
350,4740056
351,4563917
352,4379560
353,4186258
354,3986803
355,3778980
356,3563975
357,3340076
358,3108332
359,2868608
360,2621050
361,2370514
362,2119945
363,1871966
364,1625578
365,1382155
366,1141802
367,906167
368,675944
369,460694
370,265062
371,93789
372,-50294
373,-163952
374,-246212
375,-294782
376,-309962
377,-291412
378,-241249
379,-162579
380,-58303
381,66944
382,210008
383,362478
384,520802
385,679362
386,831711
387,973658
388,1098899
389,1205309
390,1289273
391,1347564
392,1379912
393,1385503
394,1365990
395,1321711
396,1256398
397,1172452
398,1073557
399,962970
400,846773
401,727725
402,610061
403,498154
404,394397
405,303245
406,226688
407,165636
408,124064
409,101177
410,99413
411,117512
412,155762
413,213791
414,290829
415,386625
416,500850
417,631285
418,778016
419,937857
420,1099134
421,1258576
422,1415159
423,1568946
424,1720226
425,1869264
426,2015868
427,2159470
428,2301822
429,2441117
430,2579299
431,2715048
432,2846893
433,2978690
434,3108166
435,3235042
436,3360840
437,3483573
438,3605644
439,3725164
440,3842917
441,3959040
442,4073821
443,4186107
444,4296492
445,4405752
446,4512694
447,4619151
448,4722699
449,4811691
450,4876743
451,4924436
452,4950819
453,4959119
454,4947345
455,4918053
456,4870069
457,4804986
458,4723032
459,4623687
460,4509467
461,4378540
462,4233614
463,4073809
464,3900928
465,3714227
466,3515966
467,3305217
468,3083709
469,2853189
470,2613753
471,2366474
472,2117025
473,1868422
474,1621410
475,1377108
476,1134756
477,896673
478,660652
479,429403
480,203215
481,-11842
482,-211904
483,-393711
484,-555566
485,-697187
486,-815686
487,-911594
488,-984891
489,-1035722
490,-1064412
491,-1073178
492,-1061799
493,-1033629
494,-988791
495,-931350
496,-861765
497,-783716
498,-699172
499,-609398
500,-517284
501,-424781
502,-332873
503,-243992
504,-158291
505,-76943
506,-950
507,69986
508,135682
509,196681
510,252081
511,303794
