# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:30:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7592592
index,raw24
360,4121787
361,3844196
362,3570111
363,3297867
364,3028416
365,2763543
366,2503781
367,2249252
368,2002961
369,1780981
370,1603291
371,1475047
372,1401267
373,1386096
374,1429823
375,1537841
376,1688717
377,1841303
378,1991246
379,2138267
380,2284062
381,2426879
382,2568167
383,2706621
384,2843555
385,2977656
386,3110628
387,3239784
388,3367077
389,3492018
390,3615160
391,3735334
392,3852142
393,3926648
394,3943433
395,3914663
396,3842849
397,3742388
398,3617851
399,3480954
400,3339601
401,3202585
402,3078482
403,2972170
404,2891000
405,2837583
406,2817580
407,2832404
408,2883426
409,2970162
410,3089832
411,3220791
412,3348269
413,3475293
414,3599964
415,3722293
416,3843047
417,3962521
418,4079854
419,4195580
420,4309524
421,4421813
422,4532290
423,4641200
424,4748946
425,4854926
426,4959637
427,5063008
428,5165094
429,5265415
430,5365173
431,5461830
432,5558803
433,5653284
434,5746810
435,5839949
436,5930516
437,6020360
438,6108089
439,6195487
440,6280811
441,6365444
442,6448755
443,6530768
444,6610907
445,6690188
446,6768675
447,6845097
448,6921549
449,6995032
450,7069050
451,7139867
452,7210540
453,7279644
454,7347867
455,7415066
456,7479721
457,7545920
458,7588999
459,7592592
460,7559801
461,7491166
462,7387324
463,7250598
464,7079713
465,6879313
466,6648089
467,6387862
468,6099730
469,5798081
470,5497845
471,5197558
472,4900900
473,4605381
474,4312579
475,4022357
476,3737290
477,3455018
478,3178012
479,2905088
480,2639293
481,2378723
482,2125241
483,1881621
484,1666863
485,1495804
486,1367573
487,1285054
488,1245090
489,1248938
490,1293537
491,1376723
492,1495819
493,1641484
494,1793316
495,1941969
496,2088372
497,2232173
498,2374125
499,2513467
500,2650120
501,2785204
502,2917440
503,3048508
504,3176264
505,3303132
506,3427241
507,3549943
508,3670477
509,3788517
510,3905591
511,4020114
