# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:41:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7386639
index,raw24
245,2960837
246,2686891
247,2416627
248,2150340
249,1887294
250,1626895
251,1371913
252,1127953
253,939768
254,858885
255,883364
256,1012904
257,1178621
258,1339309
259,1498897
260,1654994
261,1809528
262,1961211
263,2110204
264,2257818
265,2402127
266,2545089
267,2683827
268,2820811
269,2954427
270,3086754
271,3214665
272,3343209
273,3432169
274,3434302
275,3354698
276,3189681
277,2948196
278,2675916
279,2402565
280,2131056
281,1864708
282,1601344
283,1342268
284,1086024
285,833780
286,583590
287,337111
288,92350
289,-143182
290,-347540
291,-453994
292,-456330
293,-349138
294,-169880
295,12437
296,192579
297,369932
298,545159
299,716116
300,885477
301,1052617
302,1216232
303,1377540
304,1536139
305,1691880
306,1845257
307,1995320
308,2144028
309,2289887
310,2433863
311,2574902
312,2714596
313,2851296
314,2986372
315,3119528
316,3250011
317,3379318
318,3505178
319,3630606
320,3752770
321,3873384
322,3992240
323,4109584
324,4223330
325,4336487
326,4447382
327,4556759
328,4664258
329,4770249
330,4875147
331,4977552
332,5078960
333,5177508
334,5275300
335,5370728
336,5465784
337,5553981
338,5603911
339,5606483
340,5565503
341,5480335
342,5351858
343,5186141
344,4984836
345,4755395
346,4501103
347,4229553
348,3953285
349,3679162
350,3408329
351,3141057
352,2876898
353,2618139
354,2363547
355,2114626
356,1872480
357,1640932
358,1420627
359,1211534
360,1014194
361,827798
362,653385
363,491673
364,344613
365,212139
366,98769
367,4149
368,-68899
369,-117315
370,-140364
371,-135883
372,-102179
373,-39934
374,52263
375,172968
376,321203
377,489724
378,659944
379,827656
380,992202
381,1154793
382,1313452
383,1470164
384,1623777
385,1775266
386,1923306
387,2069783
388,2213346
389,2354020
390,2491045
391,2604005
392,2690743
393,2754262
394,2797230
395,2821464
396,2832568
397,2832510
398,2826548
399,2816803
400,2808852
401,2804269
402,2808214
403,2821079
404,2846327
405,2883468
406,2934212
407,2998453
408,3074599
409,3163792
410,3262366
411,3371920
412,3489500
413,3610122
414,3730601
415,3849154
416,3966332
417,4080584
418,4194158
419,4305246
420,4416064
421,4524069
422,4631173
423,4737111
424,4841157
425,4943710
426,5044595
427,5144603
428,5243175
429,5340799
430,5436219
431,5531627
432,5624560
433,5716857
434,5807343
435,5896483
436,5984947
437,6071216
438,6157547
439,6240963
440,6324226
441,6405261
442,6486624
443,6565360
444,6644494
445,6720883
446,6797279
447,6871849
448,6945218
449,7018026
450,7088722
451,7159952
452,7227942
453,7297444
454,7356761
455,7386639
456,7385793
457,7357932
458,7300873
459,7217150
460,7106765
461,6968338
462,6806063
463,6616768
464,6405904
465,6169794
466,5913753
467,5635599
468,5344239
469,5051867
470,4762106
471,4473533
472,4187915
473,3905172
474,3623999
475,3347181
476,3072596
477,2803181
478,2536735
479,2274961
480,2018011
481,1765869
482,1518789
483,1277412
484,1045560
485,837368
486,661242
487,517569
488,407050
489,329113
490,283376
491,269454
492,284189
493,328130
494,396754
495,487730
496,599390
497,728605
498,871756
499,1026242
500,1184620
501,1342708
502,1497728
503,1650185
504,1800183
505,1947660
506,2092486
507,2235014
508,2375126
509,2512876
510,2648705
511,2782462
