# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7901370
index,raw24
193,2001055
194,2151675
195,2297732
196,2441947
197,2583609
198,2723038
199,2860634
200,2995924
201,3129759
202,3261641
203,3392610
204,3521044
205,3647262
206,3772393
207,3893877
208,4014737
209,4132775
210,4248591
211,4361088
212,4472932
213,4581338
214,4689354
215,4794886
216,4899469
217,5002727
218,5104276
219,5205309
220,5304897
221,5403738
222,5500398
223,5595887
224,5690076
225,5782301
226,5872827
227,5961710
228,6048910
229,6134236
230,6216783
231,6247112
232,6208158
233,6132680
234,6044747
235,5963209
236,5901329
237,5865625
238,5859757
239,5881554
240,5920092
241,5963073
242,5993409
243,5996469
244,5963393
245,5890889
246,5773194
247,5613258
248,5413068
249,5187096
250,4945446
251,4702083
252,4466957
253,4250387
254,4060956
255,3907725
256,3799064
257,3737176
258,3725784
259,3763513
260,3854957
261,3974863
262,4094130
263,4212334
264,4327740
265,4442435
266,4554725
267,4667145
268,4777063
269,4886232
270,4993084
271,5098794
272,5201612
273,5303289
274,5403249
275,5500446
276,5596958
277,5689907
278,5773524
279,5758660
280,5626293
281,5383422
282,5082973
283,4779240
284,4478881
285,4183502
286,3893247
287,3608884
288,3326020
289,3050517
290,2786313
291,2593005
292,2520152
293,2576189
294,2714130
295,2852263
296,2990123
297,3122662
298,3256088
299,3386499
300,3516342
301,3642568
302,3767780
303,3890984
304,4012685
305,4132051
306,4249506
307,4364612
308,4478319
309,4591052
310,4700956
311,4810158
312,4917003
313,5024210
314,5127757
315,5231563
316,5332981
317,5433010
318,5531402
319,5627807
320,5723776
321,5817653
322,5910087
323,6000246
324,6090049
325,6176978
326,6263728
327,6347979
328,6430924
329,6512515
330,6593160
331,6672267
332,6750197
333,6828029
334,6903131
335,6978289
336,7050925
337,7123640
338,7194059
339,7263388
340,7331950
341,7398847
342,7464447
343,7497256
344,7483629
345,7433036
346,7350040
347,7237271
348,7102771
349,6948360
350,6779664
351,6596277
352,6400007
353,6189362
354,5963758
355,5723470
356,5466540
357,5192384
358,4905799
359,4620048
360,4335164
361,4053499
362,3773788
363,3497143
364,3224188
365,2956083
366,2693650
367,2436793
368,2191271
369,1977932
370,1810602
371,1693101
372,1629927
373,1622976
374,1670938
375,1775510
376,1920477
377,2069842
378,2215062
379,2358807
380,2500159
381,2638870
382,2775588
383,2910369
384,3044374
385,3173778
386,3302719
387,3428084
388,3552617
389,3673503
390,3793943
391,3910312
392,4026530
393,4113487
394,4154657
395,4158694
396,4129074
397,4074370
398,4001376
399,3918688
400,3833506
401,3753886
402,3685915
403,3635625
404,3610262
405,3612181
406,3647500
407,3715679
408,3817921
409,3936319
410,4053870
411,4169128
412,4283299
413,4394808
414,4505679
415,4614153
416,4721278
417,4826910
418,4930408
419,5033695
420,5133672
421,5234157
422,5332278
423,5429123
424,5524861
425,5618922
426,5712404
427,5803515
428,5894351
429,5983039
430,6071501
431,6157488
432,6243896
433,6327470
434,6411265
435,6492147
436,6573426
437,6652352
438,6730524
439,6807662
440,6883663
441,6958151
442,7031229
443,7103667
444,7174840
445,7245260
446,7314031
447,7382963
448,7449141
449,7515056
450,7579675
451,7643109
452,7706336
453,7766748
454,7828312
455,7880060
456,7901370
457,7892293
458,7856842
459,7794131
460,7708404
461,7597711
462,7465631
463,7312336
464,7138891
465,6946924
466,6736644
467,6512189
468,6270450
469,6016437
470,5750518
471,5475320
472,5193148
473,4908778
474,4627027
475,4347862
476,4072803
477,3802914
478,3541266
479,3290762
480,3059008
481,2848186
482,2662231
483,2502394
484,2369304
485,2264239
486,2189371
487,2143911
488,2127490
489,2138694
490,2175569
491,2236967
492,2320310
493,2422747
494,2541475
495,2671309
496,2805759
497,2937896
498,3067922
499,3195803
500,3321941
501,3445903
502,3568323
503,3688367
504,3806469
505,3923020
506,4037565
507,4148808
508,4250838
509,4347591
510,4439516
511,4528654
