# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8235669
index,raw24
498,3221615
499,3347526
500,3472949
501,3596005
502,3716854
503,3835600
504,3952836
505,4068650
506,4181865
507,4293922
508,4403838
509,4512349
510,4618878
511,4724482
