# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7498525
index,raw24
253,1202119
254,1073660
255,1107985
256,1259746
257,1422016
258,1581234
259,1737049
260,1891485
261,2042974
262,2192501
263,2340353
264,2486468
265,2629156
266,2770491
267,2907665
268,3042814
269,3176251
270,3305647
271,3434179
272,3557536
273,3681990
274,3774508
275,3721104
276,3501505
277,3215886
278,2935149
279,2659255
280,2391306
281,2129246
282,1872130
283,1619742
284,1370736
285,1125585
286,882599
287,641012
288,401205
289,161244
290,-77527
291,-316310
292,-498663
293,-490010
294,-322327
295,-134591
296,48913
297,229899
298,408471
299,584349
300,757798
301,927745
302,1095912
303,1261354
304,1424072
305,1583571
306,1740345
307,1894357
308,2046814
309,2196036
310,2343048
311,2488162
312,2631034
313,2771449
314,2909550
315,3045595
316,3179271
317,3312003
318,3441479
319,3569947
320,3694759
321,3818404
322,3940066
323,4059545
324,4177329
325,4294155
326,4407527
327,4519845
328,4630549
329,4737960
330,4845638
331,4950534
332,5054514
333,5155281
334,5255211
335,5353250
336,5449124
337,5543563
338,5635126
339,5727279
340,5800067
341,5800207
342,5727387
343,5586056
344,5382166
345,5125157
346,4834980
347,4544445
348,4253067
349,3963715
350,3675928
351,3393319
352,3113761
353,2837516
354,2566130
355,2297073
356,2032792
357,1771216
358,1513104
359,1257055
360,1004806
361,754923
362,507503
363,262993
364,20553
365,-218378
366,-450815
367,-675712
368,-894285
369,-1091368
370,-1238915
371,-1329796
372,-1358833
373,-1321548
374,-1218306
375,-1050157
376,-856525
377,-666365
378,-477803
379,-291441
380,-107509
381,73584
382,251647
383,427424
384,600012
385,769739
386,936005
387,1099634
388,1259164
389,1417490
390,1571237
391,1723477
392,1871283
393,2017951
394,2135160
395,2202724
396,2232551
397,2230110
398,2207774
399,2171608
400,2132191
401,2094667
402,2067771
403,2057543
404,2068972
405,2106295
406,2171390
407,2265733
408,2389432
409,2528381
410,2665264
411,2800747
412,2933301
413,3063759
414,3192505
415,3320043
416,3445094
417,3567825
418,3690278
419,3810243
420,3929242
421,4045802
422,4160924
423,4274928
424,4387463
425,4498727
426,4607658
427,4715767
428,4822616
429,4927947
430,5031441
431,5134267
432,5234600
433,5334545
434,5432686
435,5529711
436,5624708
437,5719045
438,5812131
439,5902870
440,5993197
441,6081434
442,6169035
443,6254314
444,6339047
445,6422433
446,6503665
447,6584543
448,6663339
449,6741942
450,6818111
451,6895118
452,6968821
453,7042522
454,7113870
455,7184850
456,7254077
457,7322887
458,7389369
459,7456059
460,7498525
461,7488322
462,7434112
463,7329156
464,7179509
465,6981737
466,6741925
467,6457430
468,6149938
469,5841867
470,5533034
471,5226318
472,4923832
473,4626663
474,4332834
475,4044961
476,3759316
477,3479345
478,3202024
479,2928649
480,2658412
481,2391727
482,2129011
483,1867879
484,1610947
485,1357598
486,1111921
487,874785
488,662830
489,502861
490,395840
491,341863
492,339278
493,387284
494,481637
495,618986
496,784327
497,949703
498,1112195
499,1272219
500,1430280
501,1584153
502,1736816
503,1886180
504,2033894
505,2178917
506,2321563
507,2461472
508,2599699
509,2735126
510,2868416
511,3000338
