# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,549
# time,2026-07-31 21:27:55
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,749
# threshold,0
# peak_abs,5585969
index,raw24
237,5459312
238,5544453
239,5585969
240,5584199
241,5543229
242,5463808
243,5350365
244,5205184
245,5033773
246,4836598
247,4618920
248,4380860
249,4127997
250,3861469
251,3590126
252,3319648
253,3051106
254,2784614
255,2520922
256,2261022
257,2002266
258,1748486
259,1497608
260,1250962
261,1009433
262,773814
263,550071
264,355004
265,191881
266,66009
267,-22727
268,-70964
269,-80243
270,-49330
271,17860
272,119522
273,246788
274,395701
275,557469
276,722673
277,884721
278,1034285
279,1160935
280,1258761
281,1318215
282,1336134
283,1305091
284,1223308
285,1088630
286,901842
287,670083
288,425786
289,181446
290,-64473
291,-308249
292,-548339
293,-782968
294,-1013504
295,-1236205
296,-1450846
297,-1649301
298,-1795523
299,-1871336
300,-1875276
301,-1805455
302,-1660018
303,-1463776
304,-1267733
305,-1072410
306,-881719
307,-691780
308,-504639
309,-318978
310,-136619
311,44758
312,222097
313,397501
314,569949
315,738791
316,905709
317,1068663
318,1229668
319,1387326
320,1543197
321,1695680
322,1845985
323,1993600
324,2138629
325,2281743
326,2422225
327,2560529
328,2696721
329,2831447
330,2962590
331,3092244
332,3219691
333,3345810
334,3469201
335,3590426
336,3710355
337,3828126
338,3944483
339,4059057
340,4171530
341,4282205
342,4391834
343,4498490
344,4604037
345,4707763
346,4810012
347,4910657
348,4987489
349,5026272
350,5031747
351,5002645
352,4940738
353,4845727
354,4719991
355,4565063
356,4380954
357,4170867
358,3934806
359,3675630
360,3403917
361,3132941
362,2861903
363,2593033
364,2325653
365,2058993
366,1794902
367,1533579
368,1275895
369,1020556
370,769215
371,519609
372,272874
373,28216
374,-212659
375,-448529
376,-677890
377,-900104
378,-1114778
379,-1308986
380,-1463506
381,-1577903
382,-1652295
383,-1687669
384,-1687967
385,-1653841
386,-1590743
387,-1501645
388,-1393125
389,-1269843
390,-1138240
391,-1002133
392,-868027
393,-740785
394,-625726
395,-526866
396,-446906
397,-388587
398,-352740
399,-340201
400,-350983
401,-383172
402,-434845
403,-503896
404,-587171
405,-680491
406,-780216
407,-881273
408,-981037
409,-1071989
410,-1152539
411,-1215526
412,-1259785
413,-1280840
414,-1275707
415,-1242936
416,-1180528
417,-1087656
418,-963803
419,-809701
420,-628402
421,-443310
422,-260256
423,-80176
424,97714
425,272134
426,445141
427,614567
428,781268
429,945356
430,1106193
431,1264930
432,1420199
433,1574122
434,1723650
435,1873143
436,2018987
437,2162788
438,2303420
439,2443027
440,2579729
441,2714726
442,2846818
443,2977527
444,3105667
445,3232280
446,3357342
447,3479324
448,3600219
449,3719068
450,3836286
451,3951017
452,4064951
453,4176119
454,4286401
455,4394390
456,4500221
457,4605736
458,4705550
459,4778327
460,4823488
461,4843915
462,4836476
463,4805637
464,4748003
465,4666751
466,4560013
467,4431417
468,4278588
469,4104729
470,3910484
471,3695519
472,3463812
473,3214085
474,2953509
475,2690452
476,2429196
477,2169115
478,1911362
479,1655609
480,1402391
481,1151812
482,903607
483,658369
484,415976
485,177261
486,-59280
487,-291233
488,-518517
489,-739838
490,-955948
491,-1158503
492,-1339714
493,-1497358
494,-1632183
495,-1742912
496,-1833179
497,-1901291
498,-1949459
499,-1978917
500,-1992188
501,-1990793
502,-1975053
503,-1950956
504,-1917398
505,-1877972
506,-1832919
507,-1786607
508,-1737437
509,-1688977
510,-1642315
511,-1597026
