# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7179168
index,raw24
402,2599303
403,2435026
404,2289208
405,2168921
406,2079848
407,2024218
408,2004563
409,2022182
410,2077351
411,2168634
412,2294873
413,2436425
414,2575527
415,2712893
416,2847586
417,2980822
418,3111538
419,3241367
420,3367643
421,3493712
422,3616981
423,3738916
424,3858683
425,3976604
426,4093199
427,4207667
428,4320833
429,4432410
430,4542757
431,4650394
432,4757603
433,4862038
434,4966116
435,5068214
436,5169323
437,5268508
438,5365785
439,5462322
440,5556871
441,5650793
442,5742463
443,5833970
444,5922306
445,6010991
446,6097457
447,6182393
448,6266494
449,6348457
450,6430802
451,6510729
452,6589815
453,6667034
454,6743508
455,6818101
456,6891845
457,6964379
458,7015273
459,7027489
460,7007783
461,6954832
462,6869919
463,6755472
464,6608239
465,6433073
466,6227575
467,5996191
468,5739763
469,5459798
470,5167420
471,4875029
472,4584354
473,4295874
474,4010278
475,3727796
476,3449093
477,3173448
478,2902837
479,2635883
480,2375425
481,2119703
482,1870436
483,1634584
484,1430248
485,1262649
486,1133271
487,1041901
488,988718
489,974173
490,995894
491,1051917
492,1139740
493,1253761
494,1392776
495,1544918
496,1696937
497,1845810
498,1992649
499,2136973
500,2278673
501,2418530
502,2555555
503,2690211
504,2823395
505,2953994
506,3082138
507,3200569
508,3300923
509,3388904
510,3464290
511,3530235
