# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7476005
index,raw24
208,3073513
209,3205666
210,3334331
211,3461236
212,3586021
213,3707767
214,3828035
215,3945856
216,4062414
217,4176614
218,4289792
219,4400308
220,4510051
221,4618829
222,4725209
223,4829472
224,4932250
225,5033792
226,5132874
227,5230335
228,5326697
229,5391007
230,5407372
231,5399944
232,5380941
233,5368228
234,5370429
235,5392389
236,5434147
237,5484700
238,5531638
239,5549683
240,5522118
241,5430387
242,5267093
243,5021738
244,4730213
245,4435195
246,4140670
247,3851940
248,3566134
249,3286571
250,3015393
251,2772641
252,2616919
253,2562111
254,2606479
255,2729496
256,2868611
257,3004093
258,3137942
259,3269015
260,3398864
261,3526169
262,3652363
263,3776821
264,3898664
265,4020180
266,4136969
267,4254264
268,4367929
269,4480812
270,4589625
271,4699064
272,4804235
273,4902968
274,4928906
275,4851840
276,4677200
277,4408773
278,4116091
279,3823148
280,3535233
281,3253506
282,2976173
283,2702353
284,2433743
285,2166830
286,1904766
287,1644149
288,1389573
289,1161315
290,1039757
291,1049934
292,1179326
293,1344118
294,1501858
295,1659123
296,1813008
297,1964699
298,2114355
299,2261873
300,2407837
301,2550391
302,2691727
303,2829575
304,2966165
305,3099979
306,3232169
307,3361158
308,3489756
309,3615754
310,3740240
311,3862832
312,3983112
313,4103066
314,4220181
315,4335530
316,4449137
317,4561034
318,4671005
319,4778995
320,4886131
321,4990919
322,5093934
323,5195032
324,5295317
325,5392831
326,5489269
327,5584455
328,5678021
329,5769712
330,5859992
331,5949428
332,6036518
333,6122709
334,6206922
335,6290260
336,6371372
337,6451898
338,6531503
339,6591745
340,6604701
341,6578030
342,6514291
343,6418152
344,6297129
345,6154960
346,5998497
347,5831108
348,5659693
349,5482714
350,5303876
351,5123077
352,4940948
353,4754592
354,4562756
355,4365335
356,4159786
357,3947558
358,3726572
359,3499933
360,3267218
361,3032187
362,2798441
363,2570468
364,2352170
365,2147787
366,1963612
367,1804005
368,1674369
369,1577396
370,1517964
371,1498138
372,1520451
373,1586242
374,1694056
375,1837337
376,1987281
377,2134422
378,2278682
379,2421652
380,2561828
381,2699731
382,2835466
383,2969975
384,3100781
385,3229706
386,3356728
387,3481046
388,3603637
389,3723117
390,3811727
391,3855510
392,3862847
393,3834887
394,3780379
395,3702286
396,3607506
397,3503833
398,3397838
399,3294783
400,3200901
401,3121686
402,3059673
403,3019019
404,3000699
405,3007781
406,3039325
407,3094250
408,3174641
409,3276901
410,3398357
411,3523718
412,3647400
413,3768459
414,3887591
415,4005932
416,4121779
417,4235708
418,4348287
419,4459148
420,4568012
421,4676366
422,4781595
423,4886876
424,4989343
425,5091662
426,5191752
427,5290831
428,5388649
429,5484735
430,5579857
431,5673416
432,5766764
433,5856844
434,5947433
435,6034707
436,6122386
437,6207399
438,6292409
439,6374857
440,6456695
441,6537746
442,6616020
443,6694853
444,6770403
445,6847073
446,6920253
447,6994056
448,7066931
449,7138044
450,7207388
451,7275669
452,7342893
453,7409308
454,7458780
455,7476005
456,7468397
457,7432773
458,7372538
459,7285942
460,7174388
461,7038600
462,6879061
463,6696077
464,6489628
465,6261940
466,6013335
467,5746561
468,5461036
469,5170241
470,4879570
471,4591918
472,4306566
473,4023584
474,3744805
475,3468996
476,3197900
477,2930566
478,2669272
479,2411834
480,2161268
481,1923244
482,1713105
483,1533792
484,1387013
485,1273443
486,1193720
487,1147758
488,1135330
489,1152480
490,1199931
491,1274032
492,1371389
493,1488741
494,1623448
495,1769194
496,1917114
497,2063112
498,2207140
499,2348286
500,2487456
501,2624192
502,2758432
503,2890543
504,3020774
505,3149341
506,3274869
507,3399429
508,3520758
509,3636000
510,3744700
511,3849371
