# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6091021
index,raw24
336,4926845
337,5028084
338,5117622
339,5156741
340,5142640
341,5078668
342,4964952
343,4806514
344,4605103
345,4366453
346,4095280
347,3816908
348,3538954
349,3262786
350,2988156
351,2716839
352,2447435
353,2181265
354,1916310
355,1655276
356,1396986
357,1142360
358,890340
359,641480
360,396457
361,154065
362,-84930
363,-320640
364,-551720
365,-778397
366,-999998
367,-1215740
368,-1424576
369,-1621082
370,-1785932
371,-1912114
372,-1996624
373,-2037189
374,-2030972
375,-1978276
376,-1876762
377,-1730949
378,-1544306
379,-1345309
380,-1150145
381,-956605
382,-765896
383,-577042
384,-391508
385,-207164
386,-26315
387,152392
388,327926
389,500246
390,669017
391,836087
392,989513
393,1099320
394,1167738
395,1196907
396,1192265
397,1158384
398,1100802
399,1025548
400,939927
401,849876
402,761900
403,681135
404,614452
405,566089
406,539276
407,537530
408,564392
409,620171
410,705752
411,820945
412,965797
413,1127351
414,1286678
415,1444321
416,1598560
417,1750213
418,1899855
419,2046408
420,2191574
421,2334050
422,2474629
423,2612455
424,2748824
425,2882681
426,3015033
427,3145185
428,3273665
429,3400321
430,3524882
431,3647620
432,3768726
433,3888770
434,4005488
435,4122047
436,4236112
437,4348226
438,4459304
439,4567943
440,4676266
441,4781543
442,4886327
443,4988411
444,5090114
445,5188940
446,5287507
447,5383397
448,5478196
449,5571399
450,5663287
451,5753396
452,5842062
453,5929500
454,6014145
455,6071514
456,6091021
457,6079254
458,6033976
459,5958775
460,5852576
461,5716245
462,5551499
463,5357398
464,5136616
465,4888413
466,4616168
467,4332260
468,4050308
469,3768077
470,3489105
471,3209063
472,2932663
473,2660041
474,2390917
475,2125641
476,1863277
477,1603938
478,1347638
479,1094602
480,843732
481,596397
482,350332
483,108449
484,-128684
485,-358300
486,-581664
487,-789313
488,-958649
489,-1084588
490,-1168040
491,-1209161
492,-1209813
493,-1171154
494,-1097291
495,-989245
496,-851508
497,-686196
498,-502864
499,-318379
500,-136084
501,43741
502,220631
503,395004
504,566236
505,733687
506,900021
507,1062768
508,1222334
509,1379025
510,1533456
511,1685101
