# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
298,2910810
299,3047950
300,3183002
301,3316478
302,3445633
303,3575180
304,3701384
305,3826348
306,3949585
307,4070415
308,4190150
309,4307582
310,4423160
311,4537181
312,4650587
313,4761131
314,4870886
315,4978211
316,5084571
317,5189103
318,5291165
319,5392327
320,5491093
321,5589055
322,5684237
323,5779215
324,5871005
325,5962744
326,6052017
327,6140886
328,6227808
329,6313024
330,6397757
331,6479936
332,6561425
333,6640336
334,6719790
335,6795513
336,6871860
337,6944429
338,7018093
339,7055644
340,7034295
341,6966124
342,6855106
343,6712869
344,6544978
345,6365059
346,6176570
347,5986440
348,5792653
349,5600218
350,5409134
351,5221338
352,5031021
353,4836150
354,4633992
355,4423434
356,4207150
357,3982085
358,3750871
359,3513157
360,3274528
361,3041440
362,2821357
363,2618605
364,2437349
365,2284899
366,2168404
367,2095532
368,2069748
369,2094159
370,2172096
371,2301758
372,2446085
373,2586507
374,2725807
375,2861914
376,2996869
377,3129559
378,3260553
379,3388883
380,3515605
381,3640960
382,3763836
383,3885144
384,4003606
385,4120389
386,4234574
387,4347217
388,4457887
389,4566366
390,4670625
391,4735239
392,4751813
393,4735369
394,4690775
395,4630546
396,4562149
397,4494328
398,4436971
399,4394726
400,4376277
401,4383311
402,4419136
403,4485060
404,4581969
405,4690385
406,4796941
407,4903211
408,5006237
409,5108834
410,5209210
411,5308462
412,5406062
413,5502842
414,5597898
415,5692159
416,5784136
417,5875526
418,5966209
419,6054840
420,6142733
421,6228551
422,6315231
423,6398772
424,6482839
425,6564312
426,6645942
427,6726195
428,6804614
429,6883247
430,6959511
431,7035158
432,7109835
433,7184183
434,7255602
435,7327812
436,7396958
437,7466095
438,7533383
439,7600056
440,7666616
441,7730208
442,7794024
443,7856305
444,7918802
445,7978907
446,8038949
447,8097488
448,8155507
449,8212240
450,8267669
451,8322748
452,8377020
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8338829
462,8185139
463,7995020
464,7770980
465,7512559
466,7224202
467,6911824
468,6597332
469,6282999
470,5972584
471,5663311
472,5357171
473,5054814
474,4756636
475,4462872
476,4173775
477,3891945
478,3614998
479,3347053
480,3085620
481,2848316
482,2654536
483,2504004
484,2398954
485,2339845
486,2326120
487,2356692
488,2427572
489,2538628
490,2673606
491,2810064
492,2944433
493,3075985
494,3205450
495,3333442
496,3459379
497,3583709
498,3704672
499,3825355
500,3942736
501,4059551
502,4173471
503,4285946
504,4396871
505,4505998
506,4613864
507,4719261
508,4824557
509,4926352
510,5028598
511,5128033
