# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8272215
index,raw24
447,8113504
448,8169138
449,8226837
450,8266457
451,8272215
452,8246230
453,8192263
454,8109351
455,7999465
456,7863929
457,7703865
458,7522076
459,7316414
460,7091857
461,6846439
462,6582771
463,6299048
464,6002855
465,5702906
466,5406242
467,5110102
468,4817366
469,4526482
470,4237249
471,3950956
472,3667978
473,3389770
474,3114236
475,2842832
476,2574045
477,2311635
478,2054705
479,1804510
480,1560738
481,1333019
482,1146736
483,1009884
484,923377
485,890200
486,911572
487,985540
488,1113140
489,1272364
490,1430825
491,1586106
492,1739328
493,1890428
494,2038765
495,2184956
496,2328770
497,2470205
498,2609952
499,2746425
500,2881618
501,3013962
502,3144986
503,3273610
504,3400331
505,3525092
506,3648229
507,3769016
508,3888180
509,4005873
510,4121176
511,4235425
