# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6050419
index,raw24
356,4193270
357,3947086
358,3687948
359,3421738
360,3155672
361,2890615
362,2627438
363,2366510
364,2108101
365,1852595
366,1599993
367,1351238
368,1106985
369,868082
370,634904
371,420794
372,242127
373,103353
374,7573
375,-42636
376,-46879
377,-5793
378,79423
379,206614
380,368380
381,541671
382,710445
383,877263
384,1041004
385,1201948
386,1360386
387,1515980
388,1668211
389,1817967
390,1965737
391,2099145
392,2192625
393,2246941
394,2263491
395,2243230
396,2190917
397,2108401
398,2002408
399,1876067
400,1738070
401,1592898
402,1447544
403,1305935
404,1175007
405,1059576
406,960887
407,884489
408,831445
409,803232
410,801150
411,824828
412,874743
413,949517
414,1049577
415,1172560
416,1318001
417,1473384
418,1627701
419,1778150
420,1927397
421,2074041
422,2217876
423,2360014
424,2499669
425,2637564
426,2772370
427,2906072
428,3036861
429,3166522
430,3293992
431,3418718
432,3543020
433,3664804
434,3784764
435,3902846
436,4019602
437,4134391
438,4247423
439,4358056
440,4468388
441,4575707
442,4682676
443,4787192
444,4890624
445,4992107
446,5092682
447,5191332
448,5287930
449,5383709
450,5477404
451,5570543
452,5661679
453,5751644
454,5839750
455,5911149
456,5952651
457,5969429
458,5959700
459,5924532
460,5864801
461,5779621
462,5670796
463,5536295
464,5379091
465,5197779
466,4995776
467,4771150
468,4527528
469,4264687
470,3990895
471,3716056
472,3441770
473,3170886
474,2900915
475,2634681
476,2370495
477,2109726
478,1851916
479,1598290
480,1347599
481,1102602
482,861092
483,625851
484,396054
485,185790
486,4079
487,-148385
488,-269375
489,-359126
490,-418491
491,-447871
492,-449337
493,-425114
494,-376246
495,-307536
496,-219779
497,-118392
498,-5417
499,116215
500,241753
501,368700
502,495127
503,618466
504,736239
505,847221
506,950685
507,1045825
508,1132882
509,1211143
510,1281340
511,1344159
