# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6140237
index,raw24
180,-1691194
181,-1796740
182,-1607561
183,-1406852
184,-1201377
185,-1004302
186,-804739
187,-611481
188,-417814
189,-228571
190,-40432
191,144029
192,326084
193,504836
194,679198
195,850979
196,1019156
197,1184327
198,1345750
199,1505482
200,1661602
201,1815768
202,1967002
203,2116498
204,2263759
205,2408571
206,2550925
207,2691182
208,2828773
209,2964524
210,3096930
211,3227392
212,3356294
213,3481796
214,3606195
215,3728099
216,3848180
217,3965798
218,4082042
219,4196440
220,4309143
221,4420209
222,4529326
223,4636917
224,4742831
225,4846820
226,4949260
227,5050368
228,5149071
229,5246379
230,5342658
231,5413102
232,5444417
233,5454657
234,5454231
235,5452181
236,5452588
237,5454562
238,5453936
239,5443118
240,5412534
241,5353937
242,5258412
243,5119890
244,4935545
245,4706198
246,4438696
247,4156674
248,3875014
249,3596277
250,3319670
251,3048697
252,2783357
253,2525009
254,2286621
255,2095758
256,1958358
257,1878135
258,1855842
259,1888391
260,1973336
261,2104384
262,2250815
263,2394460
264,2535808
265,2676042
266,2812827
267,2949004
268,3082196
269,3213436
270,3341779
271,3467795
272,3592820
273,3713534
274,3834880
275,3933620
276,3953916
277,3890169
278,3740310
279,3504278
280,3226618
281,2945896
282,2668384
283,2395267
284,2127142
285,1862323
286,1601759
287,1344164
288,1090752
289,838306
290,592236
291,358492
292,199048
293,159792
294,242220
295,410319
296,584165
297,754813
298,922625
299,1088080
300,1251220
301,1411563
302,1568350
303,1724055
304,1876837
305,2027183
306,2174720
307,2320518
308,2463091
309,2603646
310,2741657
311,2878690
312,3012275
313,3144723
314,3274995
315,3403147
316,3529364
317,3653869
318,3776143
319,3896794
320,4016022
321,4132492
322,4247251
323,4359701
324,4471321
325,4580919
326,4688872
327,4794579
328,4899402
329,5001780
330,5102649
331,5202890
332,5300631
333,5397632
334,5492197
335,5586143
336,5677941
337,5768120
338,5857688
339,5944533
340,6031063
341,6106159
342,6140237
343,6136104
344,6097851
345,6026930
346,5927899
347,5801935
348,5655739
349,5489248
350,5306882
351,5111394
352,4902459
353,4681044
354,4445905
355,4197930
356,3937193
357,3667857
358,3397625
359,3130074
360,2862892
361,2598015
362,2335466
363,2075988
364,1818783
365,1565217
366,1314994
367,1068913
368,828167
369,593442
370,372321
371,186468
372,44221
373,-51456
374,-98370
375,-95350
376,-43922
377,54251
378,197596
379,368964
380,541071
381,710637
382,877422
383,1041339
384,1202156
385,1360225
386,1515971
387,1668178
388,1818079
389,1966057
390,2104529
391,2202000
392,2255899
393,2267919
394,2241739
395,2178969
396,2085039
397,1964760
398,1824529
399,1671682
400,1512070
401,1354829
402,1203864
403,1066837
404,947099
405,850079
406,778975
407,734344
408,719086
409,733015
410,776573
411,850382
412,952662
413,1081178
414,1232662
415,1391040
416,1545526
417,1698473
418,1848002
419,1996048
420,2140917
421,2284439
422,2425144
423,2564144
424,2700599
425,2835150
426,2967523
427,3097649
428,3226327
429,3352845
430,3477604
431,3600611
432,3721916
433,3841101
434,3958177
435,4073853
436,4188444
437,4300349
438,4411168
439,4520261
440,4626933
441,4733361
442,4837039
443,4940176
444,5040949
445,5140934
446,5238890
447,5335227
448,5429648
449,5523321
450,5615774
451,5705945
452,5795024
453,5882997
454,5955583
455,5995160
456,6008356
457,5992711
458,5950843
459,5882885
460,5789390
461,5671388
462,5528855
463,5363164
464,5173678
465,4962862
466,4729408
467,4477679
468,4206796
469,3929835
470,3653411
471,3380029
472,3108073
473,2838485
474,2571307
475,2307113
476,2046239
477,1788629
478,1534723
479,1284616
480,1039827
481,798716
482,563394
483,335837
484,131028
485,-43500
486,-185014
487,-294968
488,-371204
489,-416886
490,-431091
491,-416223
492,-374876
493,-309886
494,-223128
495,-119333
496,-1110
497,127378
498,263034
499,402458
500,542505
501,680543
502,813356
503,941832
504,1062101
505,1173156
506,1275596
507,1369345
508,1453873
509,1530168
510,1600525
511,1663810
