# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5729226
index,raw24
356,1517984
357,1334678
358,1147868
359,956695
360,759675
361,558326
362,353634
363,148350
364,-55172
365,-251093
366,-434878
367,-600553
368,-743816
369,-857701
370,-940964
371,-987809
372,-996105
373,-965663
374,-892617
375,-781268
376,-629965
377,-450368
378,-264753
379,-82977
380,97609
381,273838
382,447812
383,618525
384,786386
385,950594
386,1112518
387,1270806
388,1425571
389,1548509
390,1630664
391,1676689
392,1685532
393,1662230
394,1608219
395,1530303
396,1434124
397,1324037
398,1207907
399,1092808
400,982987
401,885899
402,807214
403,751540
404,723176
405,725104
406,759503
407,829435
408,934229
409,1074739
410,1234232
411,1392577
412,1547495
413,1700202
414,1850555
415,1998689
416,2143997
417,2287503
418,2427896
419,2566848
420,2703510
421,2837956
422,2970010
423,3100319
424,3228637
425,3355123
426,3479865
427,3602272
428,3723864
429,3842290
430,3959805
431,4075241
432,4189432
433,4301833
434,4411755
435,4520889
436,4627993
437,4733556
438,4837010
439,4939380
440,5039585
441,5138674
442,5236070
443,5332319
444,5426132
445,5519046
446,5608020
447,5672287
448,5711899
449,5729226
450,5725134
451,5698828
452,5653380
453,5586810
454,5501144
455,5397672
456,5276053
457,5137321
458,4980614
459,4807334
460,4617483
461,4412272
462,4190941
463,3956269
464,3705554
465,3444822
466,3178977
467,2914901
468,2651650
469,2390766
470,2132410
471,1876014
472,1622841
473,1371315
474,1123315
475,878290
476,637695
477,399473
478,166384
479,-62108
480,-282349
481,-481058
482,-648775
483,-786056
484,-889032
485,-958796
486,-992319
487,-992813
488,-958804
489,-891991
490,-793626
491,-667361
492,-514648
493,-340601
494,-158927
495,20956
496,198185
497,371969
498,543588
499,711241
500,877051
501,1039112
502,1198425
503,1355350
504,1509945
505,1661313
506,1810038
507,1956553
508,2100754
509,2242225
510,2382096
511,2519333
